video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,KE,2026-03-12T03:17:16.206394+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1323282,40075,2903
vPMcEabBQEU,KE,2026-03-12T03:17:16.206433+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111306,4241
-CPzg0OaJ5o,KE,2026-03-12T03:17:16.206445+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,2316648,33325,2959
wO3EfxUhWwM,KE,2026-03-12T03:17:16.206454+00:00,2026-03-04T09:00:07Z,NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/wO3EfxUhWwM/hqdefault.jpg,en,sw,False,342,PT5M42S,hd,False,True,False,False,300850,12145,2040
XNQbH1SDPRk,KE,2026-03-12T03:17:16.206462+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298472,12583
tGFQnHlEDt0,KE,2026-03-12T03:17:16.206470+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,2457633,17666,1261
tP0aLPCuXKA,KE,2026-03-12T03:17:16.206478+00:00,2026-03-04T07:00:11Z,"Wakadinali - ""Lifestyle""  (Official Music Video)","Wakadinali - ""Lifestyle""  (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/tP0aLPCuXKA/hqdefault.jpg,en,sw,False,218,PT3M38S,hd,False,True,False,False,265227,14715,1257
yEjlTxeN1So,KE,2026-03-12T03:17:16.206487+00:00,2026-03-08T11:23:22Z,ERICA MOVIE TRAILER FEATURING MAMA G,ERICA MOVIE TRAILER FEATURING MAMA G,Life Is Spiritual,UCqi1AZ3ICFhDShnKbz2e36g,27,Education,,0,https://i.ytimg.com/vi/yEjlTxeN1So/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,35330,2288,369
1lmr5sVWYk8,KE,2026-03-12T03:17:16.206494+00:00,2026-03-05T19:08:17Z,"GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)","GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)",Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"superhero, super hero, hero, super, power, super power, stretch, strong, strength, strongest, fast, fastest, strongest person, strongest man, fastest person, fastest man, stretchy person, stretchy man, stretch superpower, strength superpower, super strong, mods, gta 5, gta v, gta 5 mods, gta v mods, nought, gaming, gta 5 superhero, gta 5 superpowers, gta 5 michael, gta 5 trevor, gta 5 franklin, gta 5 strongest man, super strength, super speed, speed, quick, gta 5 fastest man",39,https://i.ytimg.com/vi/1lmr5sVWYk8/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,252524,8963,145
j0yXD4i1bew,KE,2026-03-12T03:17:16.206503+00:00,2026-03-04T12:21:52Z,Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/j0yXD4i1bew/hqdefault.jpg,en,sw,False,215,PT3M35S,hd,False,True,False,False,207796,15043,1793
nufP15iN4GE,KE,2026-03-12T03:17:16.206510+00:00,2026-03-09T15:03:06Z,IN THE GREY | Official Trailer | Only in Theaters May 15,IN THE GREY | Official Trailer | Only in Theaters May 15,Black Bear ,UCnLF1F3-SWsuSJEh1qIJS9w,1,Film & Animation,,0,https://i.ytimg.com/vi/nufP15iN4GE/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,3958073,32349,1449
LYVgtgNdPfQ,KE,2026-03-12T03:17:16.206517+00:00,2026-03-07T16:00:33Z,"Level 1 to Level 1,000,000 Sonic Bike in GTA 5","Level 1 to Level 1,000,000 Sonic Bike in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, grand theft auto mods, gta mods, gta v, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, gta rp, sonic, sonic the hedgehog, gta 5 super sonic, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic bikes, sonic bike gta 5, level 1000000 sonic bike, $1 bike gta 5, sonic motorcycles, upgrading sonic bike, level 1 sonic bike, fastest sonic bike, fastest sonic motorcycles, ultimate sonic bike",30,https://i.ytimg.com/vi/LYVgtgNdPfQ/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,False,False,748799,8824,26
hVaaN6NJGow,KE,2026-03-12T03:17:16.206525+00:00,2026-03-06T07:04:11Z,Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel Global,UCdPgo0qkTA5-PKq3YwRk5Gw,10,Music,"Kenyan Music, Gospel music, Music, Kenyan music, East African Music, Africa, Music Video, 2018, 2019, trend, trending, African Sound, guardian angel protocol breaker, guardian angel funga mdomo, guardian angel nimependa, guardian angel atanipigania",16,https://i.ytimg.com/vi/hVaaN6NJGow/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,154760,19648,785
NHk7scrb_9I,KE,2026-03-12T03:17:16.206532+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085425,55696
k8-_ITdbzNY,KE,2026-03-12T03:17:16.206540+00:00,2026-03-10T15:01:22Z,"I Pranked My Friends with 1,000,000 HEARTS in Minecraft!","I Pranked My Friends with 1,000,000 HEARTS in Minecraft!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, I Pranked My Friends with 1000000 HEARTS in Minecraft!",9,https://i.ytimg.com/vi/k8-_ITdbzNY/hqdefault.jpg,en,en-US,False,1238,PT20M38S,hd,False,True,False,False,542284,6853,798
sWAkNGRxQKM,KE,2026-03-12T03:17:16.206547+00:00,2026-03-06T11:00:06Z,Mejja ft. Scar Mkadinali – Kale Ka Uoga {Track No.3},Mejja ft. Scar Mkadinali – Kale Ka Uoga {Track No.3},Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/sWAkNGRxQKM/hqdefault.jpg,en,sw,False,173,PT2M53S,hd,False,False,False,False,111243,5947,431
Z1jcPlGXnMo,KE,2026-03-12T03:17:16.206554+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2403509,112512,11625
u3oD3crvt2E,KE,2026-03-12T03:17:16.206561+00:00,2026-03-10T12:00:00Z,Mikey Found Elemental Transformer JJ Underwater in Minecraft (Maizen),Mikey Found Elemental Transformer JJ Underwater in Minecraft (Maizen),Mikey Friend,UCyr03E0UaWV8WcYLWWzT0CQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, Maizen art, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen craft, jj and mikey doomsday bunker, maizen prank, maizen elemental transformer, mikey found transformer jj, mikey found elemental jj, mikey and jj underwater",26,https://i.ytimg.com/vi/u3oD3crvt2E/hqdefault.jpg,en-US,en-US,False,723,PT12M3S,hd,False,True,False,False,333878,1045,7
2PSJtf9BiyU,KE,2026-03-12T03:17:16.206569+00:00,2026-03-06T09:00:06Z,ALEX KASAU KATOMBI-RETIRE(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-RETIRE(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/2PSJtf9BiyU/hqdefault.jpg,sw,en-US,False,347,PT5M47S,hd,False,True,False,False,168802,5584,508
AoBy5YGYhaM,KE,2026-03-12T03:17:16.206576+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,639792,18176,1562
Fsw1Muq0Nao,KE,2026-03-12T03:17:16.206583+00:00,2026-03-04T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/Fsw1Muq0Nao/hqdefault.jpg,en,en,False,1306,PT21M46S,hd,False,True,False,False,3770248,106296,5991
fiNOx_e2ZUY,KE,2026-03-12T03:17:16.206590+00:00,2026-03-04T11:00:07Z,Wanjiru Wa Waya - Thuti Ya Mahiki (Official Video),Wanjiru Wa Waya - Thuti Ya Mahiki (Official Video),Wanjiru Wa Waya,UC_-Fe4ayjM4Uldf_M6WJvjw,10,Music,,0,https://i.ytimg.com/vi/fiNOx_e2ZUY/hqdefault.jpg,en,ki,False,271,PT4M31S,hd,False,True,False,False,143430,7726,1055
b24oG7qCwp4,KE,2026-03-12T03:17:16.206597+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15405720,202235,11194
8oO1Y7u1Jo0,KE,2026-03-12T03:17:16.206605+00:00,2026-03-07T23:01:46Z,ROBLOX SURVIVE HEAT FOR BRAINROTS..,ROBLOX SURVIVE HEAT FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, survive heat for brainrots, roblox survive heat for brainrots, foltyn brainrots, foltyn and caylus playing together, foltyn and caylus playing roblox",21,https://i.ytimg.com/vi/8oO1Y7u1Jo0/hqdefault.jpg,en,en-US,False,671,PT11M11S,hd,False,True,False,False,968820,17391,1183
QoVNXwYZlRM,KE,2026-03-12T03:17:16.206612+00:00,2026-02-22T15:09:58Z,BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,,0,https://i.ytimg.com/vi/QoVNXwYZlRM/hqdefault.jpg,en,sw,False,250,PT4M10S,hd,False,True,False,False,828538,30523,2637
fFMMrq8MoWk,KE,2026-03-12T03:17:16.206619+00:00,2026-03-10T09:36:51Z,THE ORGAN TRAFFICKERS PART 2 TRAILER,THE ORGAN TRAFFICKERS PART 2 TRAILER,KADUSKO NETWORK,UCyspDcSiIHZ2dVSSWibr9pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/fFMMrq8MoWk/hqdefault.jpg,en,sw,False,74,PT1M14S,hd,False,True,False,False,4050,106,5
