video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXcwW8EaJTU,KE,2026-03-14T03:12:23.100668+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1513111,42236,3012
vPMcEabBQEU,KE,2026-03-14T03:12:23.100710+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
-CPzg0OaJ5o,KE,2026-03-14T03:12:23.100723+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,2925296,40315,3240
R73WxrPM1YU,KE,2026-03-14T03:12:23.100733+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,402842,32887,2194
Exukk6JO9i0,KE,2026-03-14T03:12:23.100741+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625254,36924
tGFQnHlEDt0,KE,2026-03-14T03:12:23.100750+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,2797689,19446,1337
hVaaN6NJGow,KE,2026-03-14T03:12:23.100758+00:00,2026-03-06T07:04:11Z,Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel Global,UCdPgo0qkTA5-PKq3YwRk5Gw,10,Music,"Kenyan Music, Gospel music, Music, Kenyan music, East African Music, Africa, Music Video, 2018, 2019, trend, trending, African Sound, guardian angel protocol breaker, guardian angel funga mdomo, guardian angel nimependa, guardian angel atanipigania",16,https://i.ytimg.com/vi/hVaaN6NJGow/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,213428,20556,821
XNQbH1SDPRk,KE,2026-03-14T03:12:23.100767+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6228345,301259,12715
1lmr5sVWYk8,KE,2026-03-14T03:12:23.100775+00:00,2026-03-05T19:08:17Z,"GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)","GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)",Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"superhero, super hero, hero, super, power, super power, stretch, strong, strength, strongest, fast, fastest, strongest person, strongest man, fastest person, fastest man, stretchy person, stretchy man, stretch superpower, strength superpower, super strong, mods, gta 5, gta v, gta 5 mods, gta v mods, nought, gaming, gta 5 superhero, gta 5 superpowers, gta 5 michael, gta 5 trevor, gta 5 franklin, gta 5 strongest man, super strength, super speed, speed, quick, gta 5 fastest man",39,https://i.ytimg.com/vi/1lmr5sVWYk8/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,262909,9240,146
wO3EfxUhWwM,KE,2026-03-14T03:12:23.100784+00:00,2026-03-04T09:00:07Z,NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/wO3EfxUhWwM/hqdefault.jpg,en,sw,False,342,PT5M42S,hd,False,True,False,False,340492,12495,2065
