video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R73WxrPM1YU,KE,2026-03-17T03:18:55.980920+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,1286966,56856,3152
vPMcEabBQEU,KE,2026-03-17T03:18:55.980959+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
6Ct0b3PT3AQ,KE,2026-03-17T03:18:55.980971+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,1443108,12073,917
vkCDXEb2uvA,KE,2026-03-17T03:18:55.980981+00:00,2026-03-13T09:00:06Z,BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),Bahati Kenya,UC2O6vD7gjgZIXKVegD6qOHA,10,Music,,0,https://i.ytimg.com/vi/vkCDXEb2uvA/hqdefault.jpg,sw,sw,False,345,PT5M45S,hd,False,True,False,False,208550,14919,2233
Exukk6JO9i0,KE,2026-03-17T03:18:55.980990+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743306,41312
W_bbXASKQrM,KE,2026-03-17T03:18:55.980999+00:00,2026-03-15T04:39:00Z,ROBLOX DRAW WHEELS TO ESCAPE..,ROBLOX DRAW WHEELS TO ESCAPE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox draw wheels to escape, foltyn and caylus playing roblox, foltyn and caylus, roblox draw wheels, roblox wheel drawing obby, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox steal a brainrot",19,https://i.ytimg.com/vi/W_bbXASKQrM/hqdefault.jpg,en,en-US,False,1177,PT19M37S,hd,False,True,False,False,1142418,12768,3051
DjjSm74To4A,KE,2026-03-17T03:18:55.981008+00:00,2026-03-13T07:30:26Z,Otile Brown - Miss The Water ( Official Video),Otile Brown - Miss The Water ( Official Video),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Miss the water by Otile Brown, Otile Brown, The real king of the east, the real king of the east EP, Otile Brown EP, Otile brown new music, Kenyan music, trending kenyan music, the ben, Jovial, Okello max, lala salama by otile brown, Otile, Tanzania, ccm, tanzanian music, bongo, afro fusion, rnb, wasafi, diamond platinumz, mbosso, harmonize, Barnaba, trending, tiktok, kenya, Bien, i choose you, for life, miss the water, I love you, mama samia, heartbreak, healing",35,https://i.ytimg.com/vi/DjjSm74To4A/hqdefault.jpg,sw,sw,False,227,PT3M47S,hd,False,True,False,False,161783,7963,867
XNQbH1SDPRk,KE,2026-03-17T03:18:55.981016+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6397892,304348,12855
uNzOmLhmU1k,KE,2026-03-17T03:18:55.981025+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,3947755,83705,20333
fQMfeab3LFE,KE,2026-03-17T03:18:55.981033+00:00,2026-03-14T11:00:06Z,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods,UCGCQW42TYud4pt-ois0Hq7Q,10,Music,"#scar, #cods, #calipso, #toxic, #kenyanmusic, #genje, #viral, #kibe, #mfisadi, #chinje, #buruklynboys, #matata, #unspokensalton, #iyanni, #burukanga, # #virusimbaya, scar mkadinali, wakadinali, sewersydaa mkadinali",19,https://i.ytimg.com/vi/fQMfeab3LFE/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,93612,7096,965
Dz4UivOoymo,KE,2026-03-17T03:18:55.981042+00:00,2026-03-12T07:10:21Z,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,Trailer new movie / MERIWA HIGH SCHOOL /coming soon ,THE BACK FILMS,UCBURJIjEdZmpvb6NhBHEEAg,20,Gaming,,0,https://i.ytimg.com/vi/Dz4UivOoymo/hqdefault.jpg,en,sw,False,33,PT33S,hd,False,True,False,False,13633,61,4
bzd0w8Bbe7g,KE,2026-03-17T03:18:55.981049+00:00,2026-03-13T23:11:13Z,ROBLOX BUILD STAIRS FOR BRAINROTS..,ROBLOX BUILD STAIRS FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox build stairs for brainrots.., roblox survive heat for brainrots.., roblox fly for brainrots.., roblox swing for brainrots.., roblox slide for brainrots, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/bzd0w8Bbe7g/hqdefault.jpg,en,en-US,False,892,PT14M52S,hd,False,True,False,False,854246,18591,1992
VXcwW8EaJTU,KE,2026-03-17T03:18:55.981057+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,1757083,44780,3096
ABol0H2n_rc,KE,2026-03-17T03:18:55.981065+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8140078,73320,5043
wHWwQ-BPgGQ,KE,2026-03-17T03:18:55.981074+00:00,2026-03-15T07:26:40Z,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 26 rummenigge, efootball 26, rummenigge no efootball 26, top 6 rummenigge cf cards in efootball 26, efootball 26 update, efootball 26 striker, efootball mobile 26, thursday update efootball 26, efootball 26 blitz curler, rummeniegge efootball 2026, rumme efootball, rummenigge efootball 2026, show time gratis no efootball 26 mobile, rummeniegge efootball 2025, rummenigge efootball, rummenigge efootball 2024, efootball rummenigge, epic rummenigge efootball",18,https://i.ytimg.com/vi/wHWwQ-BPgGQ/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,200478,15199,975
hVaaN6NJGow,KE,2026-03-17T03:18:55.981082+00:00,2026-03-06T07:04:11Z,Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel - PROTOCOL BREAKER (Visualizer),Guardian Angel Global,UCdPgo0qkTA5-PKq3YwRk5Gw,10,Music,"Kenyan Music, Gospel music, Music, Kenyan music, East African Music, Africa, Music Video, 2018, 2019, trend, trending, African Sound, guardian angel protocol breaker, guardian angel funga mdomo, guardian angel nimependa, guardian angel atanipigania",16,https://i.ytimg.com/vi/hVaaN6NJGow/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,271465,21423,864
nufP15iN4GE,KE,2026-03-17T03:18:55.981090+00:00,2026-03-09T15:03:06Z,IN THE GREY | Official Trailer | Only in Theaters May 15,IN THE GREY | Official Trailer | Only in Theaters May 15,Black Bear ,UCnLF1F3-SWsuSJEh1qIJS9w,1,Film & Animation,,0,https://i.ytimg.com/vi/nufP15iN4GE/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,7398447,41664,1693
iAiYpwOCSBI,KE,2026-03-17T03:18:55.981097+00:00,2026-03-13T20:08:14Z,Franklin's BASEMENT UPGRADE in GTA 5!,Franklin's BASEMENT UPGRADE in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"basement, upgrade, underground, secret, gta 5 secret, gta 5 basement, gta 5 franklin, gta 5 franklin house, gta 5 money, money, mods, gta 5 mods, gta v mods, gaming, nought, nought gta 5, car, gold, gold car, supercar, wedding, gta 5 wedding",22,https://i.ytimg.com/vi/iAiYpwOCSBI/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,149929,6945,198
xi7CKEZo2Pw,KE,2026-03-17T03:18:55.981106+00:00,2026-03-11T13:00:27Z,ZILIZOPENDWA (O ÚNDÚ NA IHINDA RÍAGUO) BY WAITHAKA WA JANE (OFFICIAL VIDEO),ZILIZOPENDWA (O ÚNDÚ NA IHINDA RÍAGUO) BY WAITHAKA WA JANE (OFFICIAL VIDEO),Waithaka wa Jane,UCLEm_7CciDoR2uxBE_p9AeA,10,Music,"Waithaka Wajane, Best Mugithi",2,https://i.ytimg.com/vi/xi7CKEZo2Pw/hqdefault.jpg,en-US,en,False,376,PT6M16S,hd,False,True,False,False,104995,4573,460
NHk7scrb_9I,KE,2026-03-17T03:18:55.981113+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,56108414,1159907,58542
bRpJPd9lvIQ,KE,2026-03-17T03:18:55.981121+00:00,2026-03-12T22:00:19Z,FAKE Owners vs REAL Owners In Escape Tsunami!,FAKE Owners vs REAL Owners In Escape Tsunami!,fiveuy,UC8xLdeDcTlpaQAAJHH75hmg,22,People & Blogs,,0,https://i.ytimg.com/vi/bRpJPd9lvIQ/hqdefault.jpg,en,en,False,1280,PT21M20S,hd,False,True,False,False,1037608,9160,669
wO3EfxUhWwM,KE,2026-03-17T03:18:55.981129+00:00,2026-03-04T09:00:07Z,NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/wO3EfxUhWwM/hqdefault.jpg,en,sw,False,342,PT5M42S,hd,False,True,False,False,394575,12955,2092
Z1jcPlGXnMo,KE,2026-03-17T03:18:55.981137+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2510923,114712,12023
FoaTz67ZOX0,KE,2026-03-17T03:18:55.981144+00:00,2026-03-14T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/FoaTz67ZOX0/hqdefault.jpg,en,en,False,1326,PT22M6S,hd,False,True,False,False,1405062,96850,6353
ElpeJLgU0h8,KE,2026-03-17T03:18:55.981152+00:00,2026-03-09T07:00:10Z,"GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda","GODFREY STEVEN - I WISH YOU GOOD REMIX FT  Asagwile, Obby, Japhet,Naomi, Kibonge, Simon Mlinda",Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ElpeJLgU0h8/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,298257,8477,1011
SCYT8vb2siQ,KE,2026-03-17T03:18:55.981159+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,11132028,47834,3240
ZyZ99_6h8hA,KE,2026-03-17T03:18:55.981166+00:00,2026-03-16T15:01:05Z,I Found The RICHEST MOB CITY in Minecraft!,I Found The RICHEST MOB CITY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, I Found The RICHEST MOB CITY in Minecraft!",9,https://i.ytimg.com/vi/ZyZ99_6h8hA/hqdefault.jpg,en,en-US,False,1310,PT21M50S,hd,False,True,False,False,251562,3851,724
j0yXD4i1bew,KE,2026-03-17T03:18:55.981174+00:00,2026-03-04T12:21:52Z,Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/j0yXD4i1bew/hqdefault.jpg,en,sw,False,215,PT3M35S,hd,False,True,False,False,271697,16612,1905
