video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R73WxrPM1YU,KE,2026-03-20T03:15:57.019932+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,2099037,72194,3419
aBlsrtxuwss,KE,2026-03-20T03:15:57.019967+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549927,23771
n86REnOtF6A,KE,2026-03-20T03:15:57.019979+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,1797879,46105,4252
vkCDXEb2uvA,KE,2026-03-20T03:15:57.019988+00:00,2026-03-13T09:00:06Z,BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),Bahati Kenya,UC2O6vD7gjgZIXKVegD6qOHA,10,Music,,0,https://i.ytimg.com/vi/vkCDXEb2uvA/hqdefault.jpg,sw,sw,False,345,PT5M45S,hd,False,True,False,False,280390,16573,2355
3_9vCamtuPY,KE,2026-03-20T03:15:57.019997+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525093,25508
6Ct0b3PT3AQ,KE,2026-03-20T03:15:57.020005+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,2341542,16508,1270
DjjSm74To4A,KE,2026-03-20T03:15:57.020013+00:00,2026-03-13T07:30:26Z,Otile Brown - Miss The Water ( Official Video),Otile Brown - Miss The Water ( Official Video),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Miss the water by Otile Brown, Otile Brown, The real king of the east, the real king of the east EP, Otile Brown EP, Otile brown new music, Kenyan music, trending kenyan music, the ben, Jovial, Okello max, lala salama by otile brown, Otile, Tanzania, ccm, tanzanian music, bongo, afro fusion, rnb, wasafi, diamond platinumz, mbosso, harmonize, Barnaba, trending, tiktok, kenya, Bien, i choose you, for life, miss the water, I love you, mama samia, heartbreak, healing",35,https://i.ytimg.com/vi/DjjSm74To4A/hqdefault.jpg,sw,sw,False,227,PT3M47S,hd,False,True,False,False,270924,9472,985
vPMcEabBQEU,KE,2026-03-20T03:15:57.020021+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3533401,125996,4703
Iirx5AvEiwM,KE,2026-03-20T03:15:57.020029+00:00,2026-03-17T12:55:38Z,JJ Become NINJA Met SPY GIRL in SAMURAI VILLAGE!? Can JJ ESCAPE?  - Maizen Minecraft JJ & Mikey,JJ Become NINJA Met SPY GIRL in SAMURAI VILLAGE!? Can JJ ESCAPE?  - Maizen Minecraft JJ & Mikey,JJ and Mikey Fun!,UC5SQv1rksmMDSCfS9pcxggw,20,Gaming,"minecraft, maizen, maizen animations, jj and mikey, jj, mikey, tiny minecraft, woman minecraft, woman jj, police, police minecraft, police jj, police maizen, woman mikey, jj and mikey girl, jj and mikey maizen, girl minecraft jj, prison minecraft, jail minecraft",19,https://i.ytimg.com/vi/Iirx5AvEiwM/hqdefault.jpg,en,en,False,1117,PT18M37S,hd,False,True,False,False,419727,8721,24
fQMfeab3LFE,KE,2026-03-20T03:15:57.020049+00:00,2026-03-14T11:00:06Z,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods,UCGCQW42TYud4pt-ois0Hq7Q,10,Music,"#scar, #cods, #calipso, #toxic, #kenyanmusic, #genje, #viral, #kibe, #mfisadi, #chinje, #buruklynboys, #matata, #unspokensalton, #iyanni, #burukanga, # #virusimbaya, scar mkadinali, wakadinali, sewersydaa mkadinali",19,https://i.ytimg.com/vi/fQMfeab3LFE/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,181176,9199,1110
