video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,KE,2026-03-31T03:38:43.597324+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,4497570,140345,17879
kgv8jf_8dm0,KE,2026-03-31T03:38:43.597358+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,4995732,37421,2004
SqO-myKfRjw,KE,2026-03-31T03:38:43.597371+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,467741,6104,175
krrGD70P7oc,KE,2026-03-31T03:38:43.597381+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,2327122,87623,8421
aBlsrtxuwss,KE,2026-03-31T03:38:43.597389+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654431,27112
4mrFHMwzfvs,KE,2026-03-31T03:38:43.597397+00:00,2026-03-29T18:08:44Z,ROBLOX OBBY BUT YOUR CURSED..,ROBLOX OBBY BUT YOUR CURSED..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox Obby But I'm Cursed, Roblox Obby But I'm Cursed Roblox, i beat the impossible obby.., roblox limited jumps.., finishing crazy roblox troll tower!, i beat every roblox slap tower!, roblox but you can't walk, roblox but you can't jump, finishing craziest roblox slap tower!, roblox don't break obby..",22,https://i.ytimg.com/vi/4mrFHMwzfvs/hqdefault.jpg,en,en-US,False,1080,PT18M,hd,False,True,False,False,1334400,29456,3367
fBOvfOpR39E,KE,2026-03-31T03:38:43.597405+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,5228189,125558,12038
3_9vCamtuPY,KE,2026-03-31T03:38:43.597413+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604038,28885
XoEFhxRY1xM,KE,2026-03-31T03:38:43.597422+00:00,2026-03-28T15:00:29Z,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XoEFhxRY1xM/hqdefault.jpg,en,en-US,False,1446,PT24M6S,hd,False,True,False,False,486178,5208,827
AQJyESOWMB8,KE,2026-03-31T03:38:43.597429+00:00,2026-03-24T11:00:06Z,MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, MEJJA & SCAR MKADINALI - KALE KA UOGA",15,https://i.ytimg.com/vi/AQJyESOWMB8/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,False,False,537475,21329,1011
