video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R73WxrPM1YU,KE,2026-03-18T03:25:37.764776+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,1541115,62113,3279
3_9vCamtuPY,KE,2026-03-18T03:25:37.764812+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353205,19228
6Ct0b3PT3AQ,KE,2026-03-18T03:25:37.764825+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,1757023,13663,1044
vkCDXEb2uvA,KE,2026-03-18T03:25:37.764834+00:00,2026-03-13T09:00:06Z,BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),BAHATI - KANA KA NGAI [MTOTO WA MUNGU] (Official Music Video),Bahati Kenya,UC2O6vD7gjgZIXKVegD6qOHA,10,Music,,0,https://i.ytimg.com/vi/vkCDXEb2uvA/hqdefault.jpg,sw,sw,False,345,PT5M45S,hd,False,True,False,False,232774,15628,2289
vPMcEabBQEU,KE,2026-03-18T03:25:37.764842+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3456628,124626,4654
W_bbXASKQrM,KE,2026-03-18T03:25:37.764851+00:00,2026-03-15T04:39:00Z,ROBLOX DRAW WHEELS TO ESCAPE..,ROBLOX DRAW WHEELS TO ESCAPE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox draw wheels to escape, foltyn and caylus playing roblox, foltyn and caylus, roblox draw wheels, roblox wheel drawing obby, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox steal a brainrot",19,https://i.ytimg.com/vi/W_bbXASKQrM/hqdefault.jpg,en,en-US,False,1177,PT19M37S,hd,False,True,False,False,1282907,13663,3194
DjjSm74To4A,KE,2026-03-18T03:25:37.764859+00:00,2026-03-13T07:30:26Z,Otile Brown - Miss The Water ( Official Video),Otile Brown - Miss The Water ( Official Video),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Miss the water by Otile Brown, Otile Brown, The real king of the east, the real king of the east EP, Otile Brown EP, Otile brown new music, Kenyan music, trending kenyan music, the ben, Jovial, Okello max, lala salama by otile brown, Otile, Tanzania, ccm, tanzanian music, bongo, afro fusion, rnb, wasafi, diamond platinumz, mbosso, harmonize, Barnaba, trending, tiktok, kenya, Bien, i choose you, for life, miss the water, I love you, mama samia, heartbreak, healing",35,https://i.ytimg.com/vi/DjjSm74To4A/hqdefault.jpg,sw,sw,False,227,PT3M47S,hd,False,True,False,False,196912,8503,911
Exukk6JO9i0,KE,2026-03-18T03:25:37.764867+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784607,42769
uNzOmLhmU1k,KE,2026-03-18T03:25:37.764875+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,4295799,87279,21057
fQMfeab3LFE,KE,2026-03-18T03:25:37.764883+00:00,2026-03-14T11:00:06Z,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods,UCGCQW42TYud4pt-ois0Hq7Q,10,Music,"#scar, #cods, #calipso, #toxic, #kenyanmusic, #genje, #viral, #kibe, #mfisadi, #chinje, #buruklynboys, #matata, #unspokensalton, #iyanni, #burukanga, # #virusimbaya, scar mkadinali, wakadinali, sewersydaa mkadinali",19,https://i.ytimg.com/vi/fQMfeab3LFE/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,116772,7857,1030
