video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R73WxrPM1YU,KE,2026-03-22T03:25:44.935535+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,2739944,82005,3591
aBlsrtxuwss,KE,2026-03-22T03:25:44.935577+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594277,25246
n86REnOtF6A,KE,2026-03-22T03:25:44.935590+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,2414103,59406,4880
fBOvfOpR39E,KE,2026-03-22T03:25:44.935599+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,745876,47948,6025
3_9vCamtuPY,KE,2026-03-22T03:25:44.935609+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19755605,560594,26988
0xI7rm9HJtQ,KE,2026-03-22T03:25:44.935618+00:00,2026-03-21T05:43:28Z,We Kicked Out of the Planet,We Kicked Out of the Planet,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0xI7rm9HJtQ/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,False,True,False,False,579423,7008,912
DjjSm74To4A,KE,2026-03-22T03:25:44.935627+00:00,2026-03-13T07:30:26Z,Otile Brown - Miss The Water ( Official Video),Otile Brown - Miss The Water ( Official Video),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Miss the water by Otile Brown, Otile Brown, The real king of the east, the real king of the east EP, Otile Brown EP, Otile brown new music, Kenyan music, trending kenyan music, the ben, Jovial, Okello max, lala salama by otile brown, Otile, Tanzania, ccm, tanzanian music, bongo, afro fusion, rnb, wasafi, diamond platinumz, mbosso, harmonize, Barnaba, trending, tiktok, kenya, Bien, i choose you, for life, miss the water, I love you, mama samia, heartbreak, healing",35,https://i.ytimg.com/vi/DjjSm74To4A/hqdefault.jpg,sw,sw,False,227,PT3M47S,hd,False,True,False,False,336985,10348,1064
vPMcEabBQEU,KE,2026-03-22T03:25:44.935636+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3591508,127000,4750
HaOwIdbZA-4,KE,2026-03-22T03:25:44.935645+00:00,2026-03-19T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/HaOwIdbZA-4/hqdefault.jpg,en,en,False,1318,PT21M58S,hd,False,True,False,False,1982651,96255,6262
fQMfeab3LFE,KE,2026-03-22T03:25:44.935653+00:00,2026-03-14T11:00:06Z,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods ft. Scar Mkadinali  - Calipso(Official Music Video) ,Dyana Cods,UCGCQW42TYud4pt-ois0Hq7Q,10,Music,"#scar, #cods, #calipso, #toxic, #kenyanmusic, #genje, #viral, #kibe, #mfisadi, #chinje, #buruklynboys, #matata, #unspokensalton, #iyanni, #burukanga, # #virusimbaya, scar mkadinali, wakadinali, sewersydaa mkadinali",19,https://i.ytimg.com/vi/fQMfeab3LFE/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,254134,10219,1187
