video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QoVNXwYZlRM,KE,2026-03-05T03:14:42.256840+00:00,2026-02-22T15:09:58Z,BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,,0,https://i.ytimg.com/vi/QoVNXwYZlRM/hqdefault.jpg,en,sw,False,250,PT4M10S,hd,False,True,False,False,651165,28365,2519
5gA3xQY4cJ4,KE,2026-03-05T03:14:42.256878+00:00,2026-03-03T07:00:06Z,ENKISHON MAA FILM SERIES TRAILER,ENKISHON MAA FILM SERIES TRAILER,DJ QUEEN 254,UCe8lw1to4wiMj4Xp8OOf5eA,22,People & Blogs,,0,https://i.ytimg.com/vi/5gA3xQY4cJ4/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,12194,1417,154
0GQZuUdENlo,KE,2026-03-05T03:14:42.256890+00:00,2026-03-01T21:14:29Z,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs chelsea pes 21, chelsea pes 21",28,https://i.ytimg.com/vi/0GQZuUdENlo/hqdefault.jpg,en,en,False,26828,PT7H27M8S,hd,False,True,False,False,204473,1093,5
DrJ2yPlBTq8,KE,2026-03-05T03:14:42.256900+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,False,False,False,872533,45504,7192
b24oG7qCwp4,KE,2026-03-05T03:14:42.256908+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14830720,193377,10793
G-gSGGbS24I,KE,2026-03-05T03:14:42.256917+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,393424,1700,1
wO3EfxUhWwM,KE,2026-03-05T03:14:42.256926+00:00,2026-03-04T09:00:07Z,NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/wO3EfxUhWwM/hqdefault.jpg,en,sw,False,342,PT5M42S,hd,False,True,False,False,79978,8272,1612
-sKjdYceH04,KE,2026-03-05T03:14:42.256933+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,4611486,64153,3150
4iaic1H4m_g,KE,2026-03-05T03:14:42.256941+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1806010,28385,6848
VRWltvaZm_k,KE,2026-03-05T03:14:42.256948+00:00,2026-02-27T13:00:07Z,Ssaru - Mi Amor Feat Trio Mio,Ssaru - Mi Amor Feat Trio Mio,Ssaru,UC7dCFKu_W8-veV354axaPOg,10,Music,"Saru, Tio Mio, Toxic lyrikali, buruklyn boyz, stima, mi amor, khaligraph, fathermoh, mejja, genge, tiktok, trending, newsong, crazy, love, genge love",16,https://i.ytimg.com/vi/VRWltvaZm_k/hqdefault.jpg,en,hi,False,182,PT3M2S,hd,False,True,False,False,155038,8129,626
Z1jcPlGXnMo,KE,2026-03-05T03:14:42.256956+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67299,5961
ZG6AcRbuDQ4,KE,2026-03-05T03:14:42.256964+00:00,2026-03-03T22:15:54Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZG6AcRbuDQ4/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,3103584,13808,7
CeK2uA-9Ymk,KE,2026-03-05T03:14:42.256972+00:00,2026-02-26T11:02:53Z,EV. JOHN KAY- NAINGANISYA,EV. JOHN KAY- NAINGANISYA,EV. JOHN KAY OFFICIAL,UCwL6cesRr2srp-J0rhpPuSA,10,Music,"Ev John Kay, Kenyan music, Gospel music, Kamba gospel music, Best of John kay music, John Kay, Best of kamba music, Wilberforce musyoka, Stephen kasolo, Purity kateiko",10,https://i.ytimg.com/vi/CeK2uA-9Ymk/hqdefault.jpg,en,sw,False,365,PT6M5S,hd,False,True,False,False,138258,6940,762
ZmXJnIGPNh8,KE,2026-03-05T03:14:42.256979+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48172,2623
6WW8GiwFlIM,KE,2026-03-05T03:14:42.256986+00:00,2026-03-02T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/6WW8GiwFlIM/hqdefault.jpg,en,en,False,1302,PT21M42S,hd,False,True,False,False,3403366,89266,6296
