video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wO3EfxUhWwM,KE,2026-03-09T03:20:10.978518+00:00,2026-03-04T09:00:07Z,NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),NDI TEI - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/wO3EfxUhWwM/hqdefault.jpg,en,sw,False,342,PT5M42S,hd,False,True,False,False,232073,11455,1976
XNQbH1SDPRk,KE,2026-03-09T03:20:10.978555+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289439,12259
-CPzg0OaJ5o,KE,2026-03-09T03:20:10.978581+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,1670786,26453,2746
tP0aLPCuXKA,KE,2026-03-09T03:20:10.978592+00:00,2026-03-04T07:00:11Z,"Wakadinali - ""Lifestyle""  (Official Music Video)","Wakadinali - ""Lifestyle""  (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/tP0aLPCuXKA/hqdefault.jpg,en,sw,False,218,PT3M38S,hd,False,True,False,False,211425,13691,1182
5gA3xQY4cJ4,KE,2026-03-09T03:20:10.978600+00:00,2026-03-03T07:00:06Z,ENKISHON MAA FILM SERIES TRAILER,ENKISHON MAA FILM SERIES TRAILER,DJ QUEEN 254,UCe8lw1to4wiMj4Xp8OOf5eA,22,People & Blogs,,0,https://i.ytimg.com/vi/5gA3xQY4cJ4/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,19546,1897,184
tGFQnHlEDt0,KE,2026-03-09T03:20:10.978608+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,1880735,14661,1074
VXcwW8EaJTU,KE,2026-03-09T03:20:10.978616+00:00,2026-03-04T19:01:38Z,Harmonize & Mbosso - Leo (Official Music Video),Harmonize & Mbosso - Leo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/VXcwW8EaJTU/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,947523,35225,2688
yEjlTxeN1So,KE,2026-03-09T03:20:10.978624+00:00,2026-03-08T11:23:22Z,ERICA MOVIE TRAILER FEATURING MAMA G,ERICA MOVIE TRAILER FEATURING MAMA G,Life Is Spiritual,UCqi1AZ3ICFhDShnKbz2e36g,27,Education,,0,https://i.ytimg.com/vi/yEjlTxeN1So/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,13824,1183,207
1lmr5sVWYk8,KE,2026-03-09T03:20:10.978632+00:00,2026-03-05T19:08:17Z,"GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)","GTA 5 - Becoming EVERY SUPERHERO! (Michael, Trevor & Franklin)",Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"superhero, super hero, hero, super, power, super power, stretch, strong, strength, strongest, fast, fastest, strongest person, strongest man, fastest person, fastest man, stretchy person, stretchy man, stretch superpower, strength superpower, super strong, mods, gta 5, gta v, gta 5 mods, gta v mods, nought, gaming, gta 5 superhero, gta 5 superpowers, gta 5 michael, gta 5 trevor, gta 5 franklin, gta 5 strongest man, super strength, super speed, speed, quick, gta 5 fastest man",39,https://i.ytimg.com/vi/1lmr5sVWYk8/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,220486,8060,135
j0yXD4i1bew,KE,2026-03-09T03:20:10.978640+00:00,2026-03-04T12:21:52Z,Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya - Itoka Ilitoka (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/j0yXD4i1bew/hqdefault.jpg,en,sw,False,215,PT3M35S,hd,False,True,False,False,145744,13261,1664
