video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A4dARSCu7Hc,FI,2026-01-07T02:32:44.530185+00:00,2026-01-01T22:04:50Z,Everest,Everest,Minttu - Topic,UC3-F1Ohto5RHAa0Djr7AgSQ,10,Music,"Minttu, Everest",2,https://i.ytimg.com/vi/A4dARSCu7Hc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,25653,500,32
AfQ13jsLDms,FI,2026-01-07T02:32:44.530227+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
1XVQggg_F5g,FI,2026-01-07T02:32:44.530240+00:00,2025-12-29T19:30:01Z,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,Klapa,UCyDLhLCC7rN9Ij4T5hpsLRQ,20,Gaming,,0,https://i.ytimg.com/vi/1XVQggg_F5g/hqdefault.jpg,fi,fi,False,1391,PT23M11S,hd,False,True,False,False,54550,3086,200
fmrr5GK55kc,FI,2026-01-07T02:32:44.530250+00:00,2026-01-01T22:00:45Z,cledos - Nene (Official Music Video),cledos - Nene (Official Music Video),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/fmrr5GK55kc/hqdefault.jpg,en,fi,False,144,PT2M24S,hd,False,True,False,False,24554,929,75
Mzw2ttJD2qQ,FI,2026-01-07T02:32:44.530258+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527079,26816
jQlxsk2sHKg,FI,2026-01-07T02:32:44.530266+00:00,2026-01-02T11:37:51Z,JOULUN KAUHUT JA KOHELOINNIT (2025),JOULUN KAUHUT JA KOHELOINNIT (2025),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, pukki, dab, joulu, talvi, koheloinnit, outlast 2, uloslaasti, granny, hektor, infinite lives, shadow of war, middle-earth, lord of the rings, troleu, bussi, kuski, routine, mörkö, summit drive, generation, koura, kourapeli, at dead of night, diddly, jimmy",36,https://i.ytimg.com/vi/jQlxsk2sHKg/hqdefault.jpg,fi,fi,False,1691,PT28M11S,hd,False,True,False,False,61770,3614,150
A2QEroJWn2k,FI,2026-01-07T02:32:44.530275+00:00,2026-01-01T22:00:06Z,Costi - Alkemia ,Costi - Alkemia ,Costi Channel,UCSQjxSAHiAqgc5nUOGZ3mgg,26,Howto & Style,,0,https://i.ytimg.com/vi/A2QEroJWn2k/hqdefault.jpg,fi,fi,False,165,PT2M45S,hd,False,False,False,False,16775,553,41
tlSDDuWxO_0,FI,2026-01-07T02:32:44.530283+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29232,2295
I2KHJ1Bs_-s,FI,2026-01-07T02:32:44.530290+00:00,2026-01-05T12:53:45Z,MY WINTER CAR ON VIHDOIN TÄÄLLÄ!,MY WINTER CAR ON VIHDOIN TÄÄLLÄ!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, paqpa fortnite, my summer car, my summer car suomi, paqpa my summer car, my winter car, my winter car suomi, paqpa my winter car, pelataan my winter car, 99 nights, 99 nights in the forest, 99 nights paqpa, roblox 99 nights",31,https://i.ytimg.com/vi/I2KHJ1Bs_-s/hqdefault.jpg,fi,fi,False,1419,PT23M39S,hd,False,True,False,False,28999,1713,451
5q9EjSUovc4,FI,2026-01-07T02:32:44.530298+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,4557673,296826,41025
khX1Y3kmOJY,FI,2026-01-07T02:32:44.530305+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,951181,24998,2302
WhEHUQsu40A,FI,2026-01-07T02:32:44.530313+00:00,2026-01-05T14:54:30Z,Maailman vaikein peli,Maailman vaikein peli,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"fortnite haaste, suomi, suomeksi, geometry dash suomi",4,https://i.ytimg.com/vi/WhEHUQsu40A/hqdefault.jpg,fi,fi,False,700,PT11M40S,hd,False,True,False,False,33716,1714,185
lCp0BmcFPQ8,FI,2026-01-07T02:32:44.530320+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155813,8340
fJaAYcERf3Y,FI,2026-01-07T02:32:44.530329+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,30235176,1346404,93745
ru2kygeAf9c,FI,2026-01-07T02:32:44.530337+00:00,2026-01-06T13:19:18Z,10 Vuoden Jälkeen TEIN SEN... (Geometry Dash Suomi),10 Vuoden Jälkeen TEIN SEN... (Geometry Dash Suomi),AitoRasse,UCBZjS6iQN8kx8oyR4OzC7eA,20,Gaming,"deadlocked, aitorasse, gd, robtop, rasse, wowac",6,https://i.ytimg.com/vi/ru2kygeAf9c/hqdefault.jpg,fi,fi,False,521,PT8M41S,hd,False,True,False,False,16231,947,144
Bg4nCZZs9ak,FI,2026-01-07T02:32:44.530344+00:00,2025-12-25T22:00:09Z,Lauri Haav - No Haav No Love,Lauri Haav - No Haav No Love,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/Bg4nCZZs9ak/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,False,False,False,38374,1200,69
wHuWmjXsReU,FI,2026-01-07T02:32:44.530351+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7910279,150965,6327
M3YBZSkdN20,FI,2026-01-07T02:32:44.530363+00:00,2026-01-05T18:59:47Z,I Beat Minecraft From ONLY BEDROCK,I Beat Minecraft From ONLY BEDROCK,Beppo,UC9OABighzB6Qr5OAOm5RLdA,20,Gaming,"minceraft, hardcor, hradcore, minecarft",4,https://i.ytimg.com/vi/M3YBZSkdN20/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,949756,36973,2178
R2KeQqLzr00,FI,2026-01-07T02:32:44.530380+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,2626223,37716,445
BWLaZaO1cS8,FI,2026-01-07T02:32:44.530394+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,273267,23833,1272
Fnt0KZipQRs,FI,2026-01-07T02:32:44.530408+00:00,2026-01-05T13:48:28Z,MY WINTER CAR,MY WINTER CAR,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/Fnt0KZipQRs/hqdefault.jpg,en,en,False,24354,PT6H45M54S,hd,False,True,False,False,292119,10087,417
