video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yMi-dz5fEXg,FI,2026-01-21T02:36:17.401822+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,197054,6627,639
X2FAizaEkls,FI,2026-01-21T02:36:17.401863+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3314752,155772,5872
JKlE8nF1Ohk,FI,2026-01-21T02:36:17.401876+00:00,2026-01-19T13:30:15Z,TALVIAUTO SIMULAATTORI!,TALVIAUTO SIMULAATTORI!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 1, osa 1, talviauto",17,https://i.ytimg.com/vi/JKlE8nF1Ohk/hqdefault.jpg,fi,fi,False,1233,PT20M33S,hd,False,True,False,False,138071,12260,552
WgX3JahjOWM,FI,2026-01-21T02:36:17.401886+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,37791,845,0
l6CE_5Kcrcs,FI,2026-01-21T02:36:17.401895+00:00,2026-01-20T10:01:16Z,LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/l6CE_5Kcrcs/hqdefault.jpg,fi,fi,False,45,PT45S,hd,False,True,False,False,11535,193,14
u9lcSCRiIbM,FI,2026-01-21T02:36:17.401905+00:00,2026-01-17T11:04:53Z,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, kalja, kori, ventti, rivett, taunus, ford, bensa, lenkkari, amis, lukio",23,https://i.ytimg.com/vi/u9lcSCRiIbM/hqdefault.jpg,fi,fi,False,1618,PT26M58S,hd,False,True,False,False,93094,6703,252
OmPLO6Vcs4Y,FI,2026-01-21T02:36:17.401913+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,45849,1124,0
-1UJJPAWudQ,FI,2026-01-21T02:36:17.401921+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105823,7165
26uDlS-PK4I,FI,2026-01-21T02:36:17.401930+00:00,2026-01-19T14:48:23Z,Rico187,Rico187,Jusu,UCoq4p4Gn3z7OSyti4ExUI2w,24,Entertainment,"jusu, toto, hökäle, santtu",4,https://i.ytimg.com/vi/26uDlS-PK4I/hqdefault.jpg,fi,fi,False,932,PT15M32S,hd,False,True,False,False,55432,2564,230
R6e4tBWxIxE,FI,2026-01-21T02:36:17.401938+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,16282712,687574,86949
