video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yMi-dz5fEXg,FI,2026-01-20T02:35:07.285325+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,191138,6578,636
X2FAizaEkls,FI,2026-01-20T02:35:07.285365+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127218,5006
JKlE8nF1Ohk,FI,2026-01-20T02:35:07.285377+00:00,2026-01-19T13:30:15Z,TALVIAUTO SIMULAATTORI!,TALVIAUTO SIMULAATTORI!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 1, osa 1, talviauto",17,https://i.ytimg.com/vi/JKlE8nF1Ohk/hqdefault.jpg,fi,fi,False,1233,PT20M33S,hd,False,True,False,False,82853,9077,476
OmPLO6Vcs4Y,FI,2026-01-20T02:35:07.285386+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,41680,1062,0
-1UJJPAWudQ,FI,2026-01-20T02:35:07.285395+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
u9lcSCRiIbM,FI,2026-01-20T02:35:07.285404+00:00,2026-01-17T11:04:53Z,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, kalja, kori, ventti, rivett, taunus, ford, bensa, lenkkari, amis, lukio",23,https://i.ytimg.com/vi/u9lcSCRiIbM/hqdefault.jpg,fi,fi,False,1618,PT26M58S,hd,False,True,False,False,85966,6412,242
WgX3JahjOWM,FI,2026-01-20T02:35:07.285413+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,30396,744,0
iyMI9ES-7Nc,FI,2026-01-20T02:35:07.285420+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1073956,33811,3658
QFcOQP5VrXw,FI,2026-01-20T02:35:07.285428+00:00,2026-01-17T08:00:26Z,Pelasin Katsojien LEVELEITÄ💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"Esko fortnite, Eskolive fortnite, fortnite suomi, fortnite suomeksi, fortnite mutta, fortnite haaste, suomi, suomeksi, Geometry dash, geometry dash suomi",10,https://i.ytimg.com/vi/QFcOQP5VrXw/hqdefault.jpg,fi,fi,False,829,PT13M49S,hd,False,True,False,False,62711,2422,118
R6e4tBWxIxE,FI,2026-01-20T02:35:07.285436+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15729546,669205,84123
OBDJgW-TJKc,FI,2026-01-20T02:35:07.285444+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4361607,142741,9777
26uDlS-PK4I,FI,2026-01-20T02:35:07.285453+00:00,2026-01-19T14:48:23Z,Rico187,Rico187,Jusu,UCoq4p4Gn3z7OSyti4ExUI2w,24,Entertainment,"jusu, toto, hökäle, santtu",4,https://i.ytimg.com/vi/26uDlS-PK4I/hqdefault.jpg,fi,fi,False,932,PT15M32S,hd,False,True,False,False,32939,1855,170
arE4dO4CZN4,FI,2026-01-20T02:35:07.285460+00:00,2026-01-08T22:00:03Z,Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/arE4dO4CZN4/hqdefault.jpg,fi,fi,False,168,PT2M48S,hd,False,True,False,False,96825,895,86
WsYsNoNjbaw,FI,2026-01-20T02:35:07.285468+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1399418,156614,7687
6wAdq2jJrBk,FI,2026-01-20T02:35:07.285475+00:00,2026-01-19T13:25:49Z,Teiän TASOT On BRAINROTTIA #5... (Geometry Dash Suomi),Teiän TASOT On BRAINROTTIA #5... (Geometry Dash Suomi),AitoRasse,UCBZjS6iQN8kx8oyR4OzC7eA,20,Gaming,"aitorasse, gd, geometry dash, suomi, levelit, teiän, brainrot, aitorasseomenapart2",8,https://i.ytimg.com/vi/6wAdq2jJrBk/hqdefault.jpg,fi,fi,False,486,PT8M6S,hd,False,True,False,False,12753,825,109
Ts8Zxq-OLbU,FI,2026-01-20T02:35:07.285483+00:00,2026-01-15T22:00:26Z,Två on kolme,Två on kolme,Vesterinen Yhtyeineen - Topic,UCqFLJAFP1C0uxKxbJOflBzg,10,Music,"Vesterinen Yhtyeineen, Två on kolme",2,https://i.ytimg.com/vi/Ts8Zxq-OLbU/hqdefault.jpg,fi,fi,False,238,PT3M58S,hd,False,True,False,False,12816,384,10
