video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WgX3JahjOWM,FI,2026-01-28T02:37:33.255135+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,89328,1511,0
ZmEx7wQI6RY,FI,2026-01-28T02:37:33.255178+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,23369660,88066,16405
EG3rs_i6Oro,FI,2026-01-28T02:37:33.255191+00:00,2026-01-23T14:17:52Z,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 2, talviauto, aiheutin onnettomuuden",17,https://i.ytimg.com/vi/EG3rs_i6Oro/hqdefault.jpg,fi,fi,False,1503,PT25M3S,hd,False,True,False,False,152391,11287,577
gdLv8QHVIRI,FI,2026-01-28T02:37:33.255201+00:00,2026-01-20T22:01:14Z,Takatukka,Takatukka,Antti Paalanen - Topic,UCBEYiVesxWIaG7iqxELu6WA,10,Music,"Antti Paalanen, Heidi Maria Paalanen, Saara Törmä, Lauri Halavaara, Takatukka",5,https://i.ytimg.com/vi/gdLv8QHVIRI/hqdefault.jpg,fi,en,False,170,PT2M50S,hd,False,True,False,False,43091,986,55
l6CE_5Kcrcs,FI,2026-01-28T02:37:33.255209+00:00,2026-01-20T10:01:16Z,LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/l6CE_5Kcrcs/hqdefault.jpg,fi,fi,False,45,PT45S,hd,False,True,False,False,30819,448,50
D2uFjq2o9-s,FI,2026-01-28T02:37:33.255219+00:00,2026-01-21T13:11:14Z,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Aino Hyöky,UCtIJUc-Blu_OohO3ebxTBDQ,20,Gaming,"Aino Hyöky, Hyoky, Hyekö, Höyky, Aino Höyky, Robben tyttöstävä, Robbe, Suomi, Finland, Koirat, kiira, kassu, kasper, 99 nights in the forest, roblox, roploks, roplox, pelivideo, minecraft, mine, dress to impress, 99 nights, 99 yötä metsässä",23,https://i.ytimg.com/vi/D2uFjq2o9-s/hqdefault.jpg,fi,fi,False,972,PT16M12S,hd,False,True,False,False,117756,2520,269
yMi-dz5fEXg,FI,2026-01-28T02:37:33.255228+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,232053,6837,658
oonACDq89BY,FI,2026-01-28T02:37:33.255237+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3613234,179503,10873
-_DaUyAB_DE,FI,2026-01-28T02:37:33.255245+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,5710897,290144,18165
7sxVHYZ_PnA,FI,2026-01-28T02:37:33.255252+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12043430,529398,30880
