video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WgX3JahjOWM,FI,2026-01-26T03:01:17.734192+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,77454,1402,0
ZmEx7wQI6RY,FI,2026-01-26T03:01:17.734233+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,17496391,83996,15618
EG3rs_i6Oro,FI,2026-01-26T03:01:17.734245+00:00,2026-01-23T14:17:52Z,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 2, talviauto, aiheutin onnettomuuden",17,https://i.ytimg.com/vi/EG3rs_i6Oro/hqdefault.jpg,fi,fi,False,1503,PT25M3S,hd,False,True,False,False,131467,10402,540
7sxVHYZ_PnA,FI,2026-01-26T03:01:17.734255+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480498,28501
l6CE_5Kcrcs,FI,2026-01-26T03:01:17.734264+00:00,2026-01-20T10:01:16Z,LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/l6CE_5Kcrcs/hqdefault.jpg,fi,fi,False,45,PT45S,hd,False,True,False,False,28456,426,48
D2uFjq2o9-s,FI,2026-01-26T03:01:17.734273+00:00,2026-01-21T13:11:14Z,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Aino Hyöky,UCtIJUc-Blu_OohO3ebxTBDQ,20,Gaming,"Aino Hyöky, Hyoky, Hyekö, Höyky, Aino Höyky, Robben tyttöstävä, Robbe, Suomi, Finland, Koirat, kiira, kassu, kasper, 99 nights in the forest, roblox, roploks, roplox, pelivideo, minecraft, mine, dress to impress, 99 nights, 99 yötä metsässä",23,https://i.ytimg.com/vi/D2uFjq2o9-s/hqdefault.jpg,fi,fi,False,972,PT16M12S,hd,False,True,False,False,108621,2406,255
yMi-dz5fEXg,FI,2026-01-26T03:01:17.734281+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,224271,6794,656
oonACDq89BY,FI,2026-01-26T03:01:17.734289+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3438891,175265,10583
Udk48Sm60yE,FI,2026-01-26T03:01:17.734296+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,3802107,203289,36572
gdLv8QHVIRI,FI,2026-01-26T03:01:17.734305+00:00,2026-01-20T22:01:14Z,Takatukka,Takatukka,Antti Paalanen - Topic,UCBEYiVesxWIaG7iqxELu6WA,10,Music,"Antti Paalanen, Heidi Maria Paalanen, Saara Törmä, Lauri Halavaara, Takatukka",5,https://i.ytimg.com/vi/gdLv8QHVIRI/hqdefault.jpg,fi,en,False,170,PT2M50S,hd,False,True,False,False,30407,775,51
X2FAizaEkls,FI,2026-01-26T03:01:17.734313+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4389279,199174,7257
26uDlS-PK4I,FI,2026-01-26T03:01:17.734320+00:00,2026-01-19T14:48:23Z,Rico187,Rico187,Jusu,UCoq4p4Gn3z7OSyti4ExUI2w,24,Entertainment,"jusu, toto, hökäle, santtu",4,https://i.ytimg.com/vi/26uDlS-PK4I/hqdefault.jpg,fi,fi,False,932,PT15M32S,hd,False,True,False,False,96598,3354,299
OmPLO6Vcs4Y,FI,2026-01-26T03:01:17.734328+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,71106,1579,0
pWw-UENvdTw,FI,2026-01-26T03:01:17.734334+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82867,5974
