video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
arE4dO4CZN4,FI,2026-01-11T02:43:55.323795+00:00,2026-01-08T22:00:03Z,Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/arE4dO4CZN4/hqdefault.jpg,fi,fi,False,168,PT2M48S,hd,False,True,False,False,26250,505,43
AnGdzz-XWcE,FI,2026-01-11T02:43:55.323871+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384165,13560
loAWKnmYtdY,FI,2026-01-11T02:43:55.323893+00:00,2026-01-07T11:17:31Z,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, Osta toi, tim cheese, lirili larila, brr brr patapim, tubekassu, 67, osa 1, jakso 1, 2026",53,https://i.ytimg.com/vi/loAWKnmYtdY/hqdefault.jpg,fi,fi,False,1374,PT22M54S,hd,False,True,False,False,104684,2874,366
A4dARSCu7Hc,FI,2026-01-11T02:43:55.323906+00:00,2026-01-01T22:04:50Z,Everest,Everest,Minttu - Topic,UC3-F1Ohto5RHAa0Djr7AgSQ,10,Music,"Minttu, Everest",2,https://i.ytimg.com/vi/A4dARSCu7Hc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,43917,670,33
-poSVOan2fw,FI,2026-01-11T02:43:55.323914+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
9-bxPe_HlMs,FI,2026-01-11T02:43:55.323923+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
t5BbqiS5FVQ,FI,2026-01-11T02:43:55.323931+00:00,2026-01-09T10:00:06Z,Korelon - Toimitusjohtaja (Lyrics Video),Korelon - Toimitusjohtaja (Lyrics Video),Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Korelon, Toimitusjohtaja, Musiikkivideo, Musiikkivideo virallinen, Virallinen, Suomirap, Suomiräppi, Musiikki, Finnish Rap, Finland, Viraali, Suomi",12,https://i.ytimg.com/vi/t5BbqiS5FVQ/hqdefault.jpg,fi,fi,False,166,PT2M46S,hd,False,True,False,False,10916,364,29
Mzw2ttJD2qQ,FI,2026-01-11T02:43:55.323939+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31286127,537171,27249
Wcgk8gEV334,FI,2026-01-11T02:43:55.323947+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3939184,172678,23996
YhyeYPoGGLE,FI,2026-01-11T02:43:55.323955+00:00,2026-01-10T10:00:52Z,Jore & Zpoppa - Menetän mun järjen (feat. DAVI & Cledos) (Official Music Video),Jore & Zpoppa - Menetän mun järjen (feat. DAVI & Cledos) (Official Music Video),North Side Finest,UCjpl8_uOfbogcTOg1_qbL6A,10,Music,"jore & zpoppa, lepakot ei koskaan nuku, cledos, davi, menetän mun järjen",5,https://i.ytimg.com/vi/YhyeYPoGGLE/hqdefault.jpg,fi,fi,False,229,PT3M49S,hd,False,False,False,False,5642,315,28
