video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WgX3JahjOWM,FI,2026-01-27T02:40:48.236647+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,83340,1452,0
ZmEx7wQI6RY,FI,2026-01-27T02:40:48.236686+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,20484150,86040,15999
EG3rs_i6Oro,FI,2026-01-27T02:40:48.236699+00:00,2026-01-23T14:17:52Z,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,AIHEUTIN ONNETTUMUUDEN TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 2, talviauto, aiheutin onnettomuuden",17,https://i.ytimg.com/vi/EG3rs_i6Oro/hqdefault.jpg,fi,fi,False,1503,PT25M3S,hd,False,True,False,False,144418,10963,556
yMi-dz5fEXg,FI,2026-01-27T02:40:48.236709+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,228098,6820,657
l6CE_5Kcrcs,FI,2026-01-27T02:40:48.236718+00:00,2026-01-20T10:01:16Z,LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/l6CE_5Kcrcs/hqdefault.jpg,fi,fi,False,45,PT45S,hd,False,True,False,False,29741,441,50
D2uFjq2o9-s,FI,2026-01-27T02:40:48.236727+00:00,2026-01-21T13:11:14Z,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Aino Hyöky,UCtIJUc-Blu_OohO3ebxTBDQ,20,Gaming,"Aino Hyöky, Hyoky, Hyekö, Höyky, Aino Höyky, Robben tyttöstävä, Robbe, Suomi, Finland, Koirat, kiira, kassu, kasper, 99 nights in the forest, roblox, roploks, roplox, pelivideo, minecraft, mine, dress to impress, 99 nights, 99 yötä metsässä",23,https://i.ytimg.com/vi/D2uFjq2o9-s/hqdefault.jpg,fi,fi,False,972,PT16M12S,hd,False,True,False,False,113930,2472,268
7sxVHYZ_PnA,FI,2026-01-27T02:40:48.236735+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512806,30031
oonACDq89BY,FI,2026-01-27T02:40:48.236744+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177724,10732
-_DaUyAB_DE,FI,2026-01-27T02:40:48.236751+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250516,16200
gdLv8QHVIRI,FI,2026-01-27T02:40:48.236759+00:00,2026-01-20T22:01:14Z,Takatukka,Takatukka,Antti Paalanen - Topic,UCBEYiVesxWIaG7iqxELu6WA,10,Music,"Antti Paalanen, Heidi Maria Paalanen, Saara Törmä, Lauri Halavaara, Takatukka",5,https://i.ytimg.com/vi/gdLv8QHVIRI/hqdefault.jpg,fi,en,False,170,PT2M50S,hd,False,True,False,False,36251,889,54
X2FAizaEkls,FI,2026-01-27T02:40:48.236766+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4488256,203414,7386
CU2HOhS9yOo,FI,2026-01-27T02:40:48.236774+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3241509,197392,27508
OmPLO6Vcs4Y,FI,2026-01-27T02:40:48.236783+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,75689,1633,0
pWw-UENvdTw,FI,2026-01-27T02:40:48.236790+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
Udk48Sm60yE,FI,2026-01-27T02:40:48.236798+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4304834,211821,37336
lj7iBdWyJPE,FI,2026-01-27T02:40:48.236807+00:00,2026-01-22T22:00:52Z,"Ares & Bizi - Ikävä, kyllä (Official Audio)","Ares & Bizi - Ikävä, kyllä (Official Audio)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, bizi, ikävä kyllä",4,https://i.ytimg.com/vi/lj7iBdWyJPE/hqdefault.jpg,fi,fi,False,175,PT2M55S,hd,False,False,False,False,14976,259,8
-1UJJPAWudQ,FI,2026-01-27T02:40:48.236815+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966553,111703,7633
u9lcSCRiIbM,FI,2026-01-27T02:40:48.236823+00:00,2026-01-17T11:04:53Z,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, kalja, kori, ventti, rivett, taunus, ford, bensa, lenkkari, amis, lukio",23,https://i.ytimg.com/vi/u9lcSCRiIbM/hqdefault.jpg,fi,fi,False,1618,PT26M58S,hd,False,True,False,False,113555,7350,274
TBV8_0BqIw8,FI,2026-01-27T02:40:48.236830+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,1170053,72381,11022
ZnfUeVeMKjY,FI,2026-01-27T02:40:48.236837+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3092162,183801,9289
Ji3pKqNaAA8,FI,2026-01-27T02:40:48.236845+00:00,2026-01-21T13:30:31Z,Minusta Tuli Suomen Vaarallisin Keihästäjä,Minusta Tuli Suomen Vaarallisin Keihästäjä,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/Ji3pKqNaAA8/hqdefault.jpg,fi,fi,False,2197,PT36M37S,hd,False,True,False,False,48314,1296,311
E8dJpud-kCE,FI,2026-01-27T02:40:48.236853+00:00,2026-01-25T10:00:00Z,Aaro630 - Kuolisin sun kaa (feat. pehmoaino),Aaro630 - Kuolisin sun kaa (feat. pehmoaino),aaro630,UC_A5matb74IkEWf1TWCJUpw,10,Music,,0,https://i.ytimg.com/vi/E8dJpud-kCE/hqdefault.jpg,fi,fi,False,207,PT3M27S,hd,False,False,False,False,5894,515,23
V2Gx9icNQiA,FI,2026-01-27T02:40:48.236860+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354964,24257
