video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bg4nCZZs9ak,FI,2026-01-01 02:42:49.233378+00:00,2025-12-25 22:00:09+00:00,Lauri Haav - No Haav No Love,Lauri Haav - No Haav No Love,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/Bg4nCZZs9ak/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,False,,,29560,1141,69
AfQ13jsLDms,FI,2026-01-01 02:42:49.233413+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304099,23146
1XVQggg_F5g,FI,2026-01-01 02:42:49.233425+00:00,2025-12-29 19:30:01+00:00,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,Klapa,UCyDLhLCC7rN9Ij4T5hpsLRQ,20,Gaming,,0,https://i.ytimg.com/vi/1XVQggg_F5g/hqdefault.jpg,fi,fi,False,1391,PT23M11S,hd,False,True,,,38416,2549,186
R2KeQqLzr00,FI,2026-01-01 02:42:49.233435+00:00,2025-12-22 15:36:46+00:00,"Kato feat. Jon – Turn The Lights (UNKNX, Zylarion & Adrian Vale) | TRANCE COVER | Elite Trance Music","Kato feat. Jon – Turn The Lights (UNKNX, Zylarion & Adrian Vale) | TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,,,1323245,20674,267
Mzw2ttJD2qQ,FI,2026-01-01 02:42:49.233443+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,28397874,505012,25909
Kwl6PhrzNSE,FI,2026-01-01 02:42:49.233451+00:00,2025-12-29 19:00:01+00:00,RISTUKSEN KYLYMÄ JA KUIHTUNUT SETÄ - My Winter Car Osa 1,RISTUKSEN KYLYMÄ JA KUIHTUNUT SETÄ - My Winter Car Osa 1,TenhoPro,UClDYnJTYSF5kAncabm7Ob5g,20,Gaming,"Tenhopro, toni, tenho, my winter car, tenhopro my winter car, mwc, tenho my winter car, tenhopro mwc, tenho mwc",9,https://i.ytimg.com/vi/Kwl6PhrzNSE/hqdefault.jpg,fi,fi,False,2419,PT40M19S,hd,False,True,,,19661,885,151
2PEbA4sx-bU,FI,2026-01-01 02:42:49.233458+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,4038935,10006,1099
MPfZhgLiK6w,FI,2026-01-01 02:42:49.233466+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,6348207,309046,10415
CFep490_WIE,FI,2026-01-01 02:42:49.233474+00:00,2025-12-30 15:04:33+00:00,Teiän levelit MENEE YLI!!! #4 (Geometry Dash Suomi),Teiän levelit MENEE YLI!!! #4 (Geometry Dash Suomi),AitoRasse,UCBZjS6iQN8kx8oyR4OzC7eA,20,Gaming,"gd, geometry dash, suomi, rage, mitä helvettiä, aitorasse",6,https://i.ytimg.com/vi/CFep490_WIE/hqdefault.jpg,fi,fi,False,610,PT10M10S,hd,False,True,,,24523,902,124
8NVQuLU9SdE,FI,2026-01-01 02:42:49.233481+00:00,2025-12-28 13:00:01+00:00,ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8NVQuLU9SdE/hqdefault.jpg,ko,ko,False,131,PT2M11S,hd,True,True,,,1325802,225303,9711
