video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A4dARSCu7Hc,FI,2026-01-09T02:33:18.978343+00:00,2026-01-01T22:04:50Z,Everest,Everest,Minttu - Topic,UC3-F1Ohto5RHAa0Djr7AgSQ,10,Music,"Minttu, Everest",2,https://i.ytimg.com/vi/A4dARSCu7Hc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,35269,583,33
AfQ13jsLDms,FI,2026-01-09T02:33:18.978381+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
loAWKnmYtdY,FI,2026-01-09T02:33:18.978394+00:00,2026-01-07T11:17:31Z,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, Osta toi, tim cheese, lirili larila, brr brr patapim, tubekassu, 67, osa 1, jakso 1, 2026",53,https://i.ytimg.com/vi/loAWKnmYtdY/hqdefault.jpg,fi,fi,False,1374,PT22M54S,hd,False,True,False,False,80679,2365,325
fmrr5GK55kc,FI,2026-01-09T02:33:18.978404+00:00,2026-01-01T22:00:45Z,cledos - Nene (Official Music Video),cledos - Nene (Official Music Video),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/fmrr5GK55kc/hqdefault.jpg,en,fi,False,144,PT2M24S,hd,False,True,False,False,29203,954,77
AnGdzz-XWcE,FI,2026-01-09T02:33:18.978413+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359626,12886
1XVQggg_F5g,FI,2026-01-09T02:33:18.978421+00:00,2025-12-29T19:30:01Z,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,Klapa,UCyDLhLCC7rN9Ij4T5hpsLRQ,20,Gaming,,0,https://i.ytimg.com/vi/1XVQggg_F5g/hqdefault.jpg,fi,fi,False,1391,PT23M11S,hd,False,True,False,False,55762,3121,201
A2QEroJWn2k,FI,2026-01-09T02:33:18.978428+00:00,2026-01-01T22:00:06Z,Costi - Alkemia ,Costi - Alkemia ,Costi Channel,UCSQjxSAHiAqgc5nUOGZ3mgg,26,Howto & Style,,0,https://i.ytimg.com/vi/A2QEroJWn2k/hqdefault.jpg,fi,fi,False,165,PT2M45S,hd,False,False,False,False,20154,577,45
Mzw2ttJD2qQ,FI,2026-01-09T02:33:18.978436+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532898,27078
WhEHUQsu40A,FI,2026-01-09T02:33:18.978443+00:00,2026-01-05T14:54:30Z,Maailman vaikein peli,Maailman vaikein peli,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"fortnite haaste, suomi, suomeksi, geometry dash suomi",4,https://i.ytimg.com/vi/WhEHUQsu40A/hqdefault.jpg,fi,fi,False,700,PT11M40S,hd,False,True,False,False,44904,1957,199
pRy5eDWFM4s,FI,2026-01-09T02:33:18.978451+00:00,2026-01-08T15:01:39Z,Retropop - Pieni ja ihmeellinen (Official Music Video),Retropop - Pieni ja ihmeellinen (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"suomipop, popmusiikki, iskelmä, iskelmäsuomi, electronic, elektropop, dance, edm",8,https://i.ytimg.com/vi/pRy5eDWFM4s/hqdefault.jpg,fi,en,False,179,PT2M59S,hd,False,True,False,False,4015,319,20
