video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
arE4dO4CZN4,FI,2026-01-13T02:31:21.875060+00:00,2026-01-08T22:00:03Z,Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/arE4dO4CZN4/hqdefault.jpg,fi,fi,False,168,PT2M48S,hd,False,True,False,False,67502,672,65
OBDJgW-TJKc,FI,2026-01-13T02:31:21.875106+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66307,4829
loAWKnmYtdY,FI,2026-01-13T02:31:21.875120+00:00,2026-01-07T11:17:31Z,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, Osta toi, tim cheese, lirili larila, brr brr patapim, tubekassu, 67, osa 1, jakso 1, 2026",53,https://i.ytimg.com/vi/loAWKnmYtdY/hqdefault.jpg,fi,fi,False,1374,PT22M54S,hd,False,True,False,False,116589,3051,390
A4dARSCu7Hc,FI,2026-01-13T02:31:21.875130+00:00,2026-01-01T22:04:50Z,Everest,Everest,Minttu - Topic,UC3-F1Ohto5RHAa0Djr7AgSQ,10,Music,"Minttu, Everest",2,https://i.ytimg.com/vi/A4dARSCu7Hc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,49344,721,35
AnGdzz-XWcE,FI,2026-01-13T02:31:21.875140+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,9591683,394839,13881
iXYsAMMH8qM,FI,2026-01-13T02:31:21.875149+00:00,2026-01-10T17:04:00Z,Kuinka SAALISTIN Hardcore Minecraft SuperAseen,Kuinka SAALISTIN Hardcore Minecraft SuperAseen,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/iXYsAMMH8qM/hqdefault.jpg,fi,fi,False,5265,PT1H27M45S,hd,False,True,False,False,48142,1861,346
t5BbqiS5FVQ,FI,2026-01-13T02:31:21.875158+00:00,2026-01-09T10:00:06Z,Korelon - Toimitusjohtaja (Lyrics Video),Korelon - Toimitusjohtaja (Lyrics Video),Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Korelon, Toimitusjohtaja, Musiikkivideo, Musiikkivideo virallinen, Virallinen, Suomirap, Suomiräppi, Musiikki, Finnish Rap, Finland, Viraali, Suomi",12,https://i.ytimg.com/vi/t5BbqiS5FVQ/hqdefault.jpg,fi,fi,False,166,PT2M46S,hd,False,True,False,False,15435,403,33
-poSVOan2fw,FI,2026-01-13T02:31:21.875166+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258794,19206
ejJzoB2J--U,FI,2026-01-13T02:31:21.875174+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,5365975,269207,21009
YhyeYPoGGLE,FI,2026-01-13T02:31:21.875182+00:00,2026-01-10T10:00:52Z,Jore & Zpoppa - Menetän mun järjen (feat. DAVI & Cledos) (Official Music Video),Jore & Zpoppa - Menetän mun järjen (feat. DAVI & Cledos) (Official Music Video),North Side Finest,UCjpl8_uOfbogcTOg1_qbL6A,10,Music,"jore & zpoppa, lepakot ei koskaan nuku, cledos, davi, menetän mun järjen",5,https://i.ytimg.com/vi/YhyeYPoGGLE/hqdefault.jpg,fi,fi,False,229,PT3M49S,hd,False,False,False,False,10535,416,36
Mzw2ttJD2qQ,FI,2026-01-13T02:31:21.875192+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31559455,540062,27343
