video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yMi-dz5fEXg,FI,2026-01-16T02:34:17.917195+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,157373,6293,597
-1UJJPAWudQ,FI,2026-01-16T02:34:17.917239+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78540,5514
loAWKnmYtdY,FI,2026-01-16T02:34:17.917257+00:00,2026-01-07T11:17:31Z,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Steal A Brainrot KASSUN Kanssa! | Roblox #1,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, Osta toi, tim cheese, lirili larila, brr brr patapim, tubekassu, 67, osa 1, jakso 1, 2026",53,https://i.ytimg.com/vi/loAWKnmYtdY/hqdefault.jpg,fi,fi,False,1374,PT22M54S,hd,False,True,False,False,127563,3186,402
OmPLO6Vcs4Y,FI,2026-01-16T02:34:17.917267+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,14062,454,0
iyMI9ES-7Nc,FI,2026-01-16T02:34:17.917275+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,297012,20223,2385
iXYsAMMH8qM,FI,2026-01-16T02:34:17.917283+00:00,2026-01-10T17:04:00Z,Kuinka SAALISTIN Hardcore Minecraft Keihään,Kuinka SAALISTIN Hardcore Minecraft Keihään,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/iXYsAMMH8qM/hqdefault.jpg,fi,fi,False,5265,PT1H27M45S,hd,False,True,False,False,57650,2007,363
arE4dO4CZN4,FI,2026-01-16T02:34:17.917292+00:00,2026-01-08T22:00:03Z,Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Mira Luoti - Cokis ja Mentos (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/arE4dO4CZN4/hqdefault.jpg,fi,fi,False,168,PT2M48S,hd,False,True,False,False,87873,812,73
OBDJgW-TJKc,FI,2026-01-16T02:34:17.917300+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132838,9003
ejJzoB2J--U,FI,2026-01-16T02:34:17.917308+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,7252503,319644,23412
lIxQe1R5hs0,FI,2026-01-16T02:34:17.917315+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140515,6417
