video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WgX3JahjOWM,FI,2026-01-24T02:30:10.547442+00:00,2026-01-15T22:02:21Z,Liekinheitin,Liekinheitin,Linda Lampenius - Topic,UCaXfUcZgni11cH7mWaQMpoQ,10,Music,"Linda Lampenius, Pete Parkkonen, Liekinheitin",3,https://i.ytimg.com/vi/WgX3JahjOWM/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,64770,1212,0
ZmEx7wQI6RY,FI,2026-01-24T02:30:10.547480+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75622,14175
JKlE8nF1Ohk,FI,2026-01-24T02:30:10.547492+00:00,2026-01-19T13:30:15Z,TALVIAUTO SIMULAATTORI!,TALVIAUTO SIMULAATTORI!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, jakso 1, osa 1, talviauto",17,https://i.ytimg.com/vi/JKlE8nF1Ohk/hqdefault.jpg,fi,fi,False,1233,PT20M33S,hd,False,True,False,False,192267,14561,626
yMi-dz5fEXg,FI,2026-01-24T02:30:10.547502+00:00,2026-01-08T22:01:06Z,Gettomasa - Aitous ei oo myynnissä,Gettomasa - Aitous ei oo myynnissä,KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/yMi-dz5fEXg/hqdefault.jpg,fi,fi,False,190,PT3M10S,hd,False,False,False,False,214852,6738,649
l6CE_5Kcrcs,FI,2026-01-24T02:30:10.547510+00:00,2026-01-20T10:01:16Z,LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),LAPIN SOTA elokuvateattereissa 21.10.2026 (teaser traileri),NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/l6CE_5Kcrcs/hqdefault.jpg,fi,fi,False,45,PT45S,hd,False,True,False,False,29510,377,45
D2uFjq2o9-s,FI,2026-01-24T02:30:10.547518+00:00,2026-01-21T13:11:14Z,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Pelasin 99 Nights in the Forest EKA KERTAA Kiiran Kanssa! 😳,Aino Hyöky,UCtIJUc-Blu_OohO3ebxTBDQ,20,Gaming,"Aino Hyöky, Hyoky, Hyekö, Höyky, Aino Höyky, Robben tyttöstävä, Robbe, Suomi, Finland, Koirat, kiira, kassu, kasper, 99 nights in the forest, roblox, roploks, roplox, pelivideo, minecraft, mine, dress to impress, 99 nights, 99 yötä metsässä",23,https://i.ytimg.com/vi/D2uFjq2o9-s/hqdefault.jpg,fi,fi,False,972,PT16M12S,hd,False,True,False,False,86861,2143,233
OmPLO6Vcs4Y,FI,2026-01-24T02:30:10.547527+00:00,2026-01-14T22:02:20Z,Million Dollar Smile,Million Dollar Smile,Etta - Topic,UCcGZ6z-5rJvSWtm_107EBDA,10,Music,"Etta, Million Dollar Smile",2,https://i.ytimg.com/vi/OmPLO6Vcs4Y/hqdefault.jpg,fi,en,False,174,PT2M54S,hd,False,True,False,False,60629,1398,0
oonACDq89BY,FI,2026-01-24T02:30:10.547535+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767885,156809,9520
u9lcSCRiIbM,FI,2026-01-24T02:30:10.547543+00:00,2026-01-17T11:04:53Z,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,MUN TALVI AUTO - 300 000 tilaajan SPESIAALI,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, kalja, kori, ventti, rivett, taunus, ford, bensa, lenkkari, amis, lukio",23,https://i.ytimg.com/vi/u9lcSCRiIbM/hqdefault.jpg,fi,fi,False,1618,PT26M58S,hd,False,True,False,False,104893,7097,269
TBV8_0BqIw8,FI,2026-01-24T02:30:10.547552+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,529968,43294,7171
