video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmrr5GK55kc,FI,2026-01-06T02:32:21.430007+00:00,2026-01-01T22:00:45Z,cledos - Nene (Official Music Video),cledos - Nene (Official Music Video),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/fmrr5GK55kc/hqdefault.jpg,en,fi,False,144,PT2M24S,hd,False,True,False,False,22069,910,73
AfQ13jsLDms,FI,2026-01-06T02:32:21.430048+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
1XVQggg_F5g,FI,2026-01-06T02:32:21.430061+00:00,2025-12-29T19:30:01Z,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,TÄSSÄ ON PELAAJAN TYÖPAIKKA! #2 | My Winter Car,Klapa,UCyDLhLCC7rN9Ij4T5hpsLRQ,20,Gaming,,0,https://i.ytimg.com/vi/1XVQggg_F5g/hqdefault.jpg,fi,fi,False,1391,PT23M11S,hd,False,True,False,False,53386,3050,195
A4dARSCu7Hc,FI,2026-01-06T02:32:21.430070+00:00,2026-01-01T22:04:50Z,Everest,Everest,Minttu - Topic,UC3-F1Ohto5RHAa0Djr7AgSQ,10,Music,"Minttu, Everest",2,https://i.ytimg.com/vi/A4dARSCu7Hc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,20898,451,32
Mzw2ttJD2qQ,FI,2026-01-06T02:32:21.430079+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523499,26700
jQlxsk2sHKg,FI,2026-01-06T02:32:21.430087+00:00,2026-01-02T11:37:51Z,JOULUN KAUHUT JA KOHELOINNIT (2025),JOULUN KAUHUT JA KOHELOINNIT (2025),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, pukki, dab, joulu, talvi, koheloinnit, outlast 2, uloslaasti, granny, hektor, infinite lives, shadow of war, middle-earth, lord of the rings, troleu, bussi, kuski, routine, mörkö, summit drive, generation, koura, kourapeli, at dead of night, diddly, jimmy",36,https://i.ytimg.com/vi/jQlxsk2sHKg/hqdefault.jpg,fi,fi,False,1691,PT28M11S,hd,False,True,False,False,59032,3515,149
A2QEroJWn2k,FI,2026-01-06T02:32:21.430096+00:00,2026-01-01T22:00:06Z,Costi - Alkemia ,Costi - Alkemia ,Costi Channel,UCSQjxSAHiAqgc5nUOGZ3mgg,26,Howto & Style,,0,https://i.ytimg.com/vi/A2QEroJWn2k/hqdefault.jpg,fi,fi,False,165,PT2M45S,hd,False,False,False,False,15206,551,41
fJaAYcERf3Y,FI,2026-01-06T02:32:21.430104+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291521,89021
0Ha4OBbOgK8,FI,2026-01-06T02:32:21.430113+00:00,2026-01-03T12:42:41Z,"99 Yötä Metsässä, Mut SELVIYDYIN 100 YÖTÄ PIPARKAKKUTALOSSA! (paras AFK base) #22","99 Yötä Metsässä, Mut SELVIYDYIN 100 YÖTÄ PIPARKAKKUTALOSSA! (paras AFK base) #22",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, suomalainen, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, fortnite suomi, paqpa fortnite, paqpa edits, edits paqpa, 99 yötä metsässä, 99 nights in the forest, 99 nights, 99 nights suomi, paqpa 99 nights, labubu, labubu suomi, paqpa labubu, lafufu, lafufu suomi",35,https://i.ytimg.com/vi/0Ha4OBbOgK8/hqdefault.jpg,fi,fi,False,2215,PT36M55S,hd,False,True,False,False,29891,2647,427
5q9EjSUovc4,FI,2026-01-06T02:32:21.430121+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,4039896,282541,39723
