video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wyFfiEwpgtI,IL,2026-09-02T04:55:11.939565+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,669623,3057,130
L2NAh3CIdig,IL,2026-09-02T04:55:11.939606+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
qhvPlcwJUvk,IL,2026-09-02T04:55:11.939619+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237905,16091
TYyrguW13ls,IL,2026-09-02T04:55:11.939629+00:00,2026-08-27T10:00:21Z,שיר הנושא - TOP SECRET פסטיגל,שיר הנושא - TOP SECRET פסטיגל,פסטיגל - הערוץ הרשמי,UCKs_S8Uo5rLCNhlSanFpfFQ,10,Music,"פסטיגל, חזרות, מאחורי הקלעים, ריקודים, חנוכה, מופע, סרט, סנדרה שדה, עומר חזן, אליאנה תדהר, אנה זק, עידן תלם, אינדה גיים, חנוך רוזן, שלישיית מה קשור, שלום מיכאלשווילי, אסי ישראלוף, ציון ברוך, אגם בוחבוט, לינוי אשרם, עדן חסון, אברהם ארנסון, שחר סאול, בתאל פאפורה, יעל אלקנה, 2022, פסטיגל פנטזיה, רן דנקר, פסטיגלעלפסטיגל, פסטיגל על פסטיגל",30,https://i.ytimg.com/vi/TYyrguW13ls/hqdefault.jpg,iw,iw,False,226,PT3M46S,hd,True,True,False,False,520264,4580,644
IGk17XQ7IrQ,IL,2026-09-02T04:55:11.939640+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
cwiS-G8xC3c,IL,2026-09-02T04:55:11.939648+00:00,2026-08-30T10:00:06Z,אוריאן גורן עובר לבילוקס FC!,אוריאן גורן עובר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/cwiS-G8xC3c/hqdefault.jpg,iw,,False,1374,PT22M54S,hd,False,True,False,False,78887,2639,273
getnHpYUxoM,IL,2026-09-02T04:55:11.939657+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,7623554,89343,5512
U6sbm1OaJb8,IL,2026-09-02T04:55:11.939665+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55556,5346
HHlG85qTaGE,IL,2026-09-02T04:55:11.939673+00:00,2026-08-25T10:20:23Z,פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, סאבנאוטיקה 3, פרק 3, הנובים, שלישית הנובים",13,https://i.ytimg.com/vi/HHlG85qTaGE/hqdefault.jpg,iw,iw,False,896,PT14M56S,hd,False,True,False,False,185447,6104,387
XbS1I1008iI,IL,2026-09-02T04:55:11.939681+00:00,2026-08-24T12:00:14Z,"איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)","איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)",איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/XbS1I1008iI/hqdefault.jpg,iw,iw,False,426,PT7M6S,hd,False,True,False,False,602193,1268,69
