video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jpwnBE_fqH8,IL,2026-09-12T04:52:41.948189+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,493648,5973,401
nhdh962_ee0,IL,2026-09-12T04:52:41.948232+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
wrfzBoB2nfM,IL,2026-09-12T04:52:41.948245+00:00,2026-09-10T20:46:06Z,לייב בוילה למליון | צייד הסקאמרים והיוצר גונבים ביצים !!🥚😂,לייב בוילה למליון | צייד הסקאמרים והיוצר גונבים ביצים !!🥚😂,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,22,People & Blogs,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/wrfzBoB2nfM/hqdefault.jpg,iw,iw,False,12348,PT3H25M48S,hd,False,True,False,False,108438,3031,89
xjsrJa3oNFY,IL,2026-09-12T04:52:41.948256+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,590592,9746,763
SJVmeJaS44s,IL,2026-09-12T04:52:41.948265+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147071,15434
b11169TY-yY,IL,2026-09-12T04:52:41.948274+00:00,2026-09-10T11:00:17Z,הפכתי למיליונר עם מפעל מסטיקים!,הפכתי למיליונר עם מפעל מסטיקים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/b11169TY-yY/hqdefault.jpg,iw,iw,False,1850,PT30M50S,hd,False,True,False,False,44222,925,52
tlHn-L6_f6o,IL,2026-09-12T04:52:41.948284+00:00,2026-09-02T07:00:08Z,נועה קירל - לאב סונג (Prod. By Nuri),נועה קירל - לאב סונג (Prod. By Nuri),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, לאב סונג",2,https://i.ytimg.com/vi/tlHn-L6_f6o/hqdefault.jpg,iw,iw,False,227,PT3M47S,hd,False,True,False,False,3083483,12304,1863
_5jn4G_6rgg,IL,2026-09-12T04:52:41.948292+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
74cF9hCsZzk,IL,2026-09-12T04:52:41.948300+00:00,2026-09-10T15:15:28Z,"חושף את כל המשתמשים שלי בפורטנייט.. (10,000 ש''ח)","חושף את כל המשתמשים שלי בפורטנייט.. (10,000 ש''ח)",Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון",31,https://i.ytimg.com/vi/74cF9hCsZzk/hqdefault.jpg,iw,iw,False,1281,PT21M21S,hd,False,True,False,False,66695,1729,129
Z0Ha-nbaD-8,IL,2026-09-12T04:52:41.948309+00:00,2026-09-01T09:00:06Z,שולי רנד & שרק - עונג שבת,שולי רנד & שרק - עונג שבת,שולי רנד,UCqvWt8C9EwztYQMvhRUe-xA,10,Music,"שולי רנד, Shuli Rand, נענע דיסק, NaNa Disc",4,https://i.ytimg.com/vi/Z0Ha-nbaD-8/hqdefault.jpg,iw,iw,False,219,PT3M39S,hd,False,True,False,False,638581,8996,630
CFgEL7ei8VE,IL,2026-09-12T04:52:41.948317+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4663375,136981,9937
6PCjEQLAz78,IL,2026-09-12T04:52:41.948324+00:00,2026-09-09T12:00:11Z,איך *לא* לשדוד בנק...,איך *לא* לשדוד בנק...,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/6PCjEQLAz78/hqdefault.jpg,iw,en,False,815,PT13M35S,hd,False,True,False,False,75697,2854,1176
IyaMprXfYNU,IL,2026-09-12T04:52:41.948333+00:00,2026-09-02T07:00:10Z,בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, Vini Vici, מסיבת ציפורים, Zurna Song",4,https://i.ytimg.com/vi/IyaMprXfYNU/hqdefault.jpg,iw,iw,False,173,PT2M53S,hd,False,True,False,False,263579,3482,255
cBF6ZxP1cfw,IL,2026-09-12T04:52:41.948341+00:00,2026-09-08T17:00:21Z,Honest Trailers | The Prestige,Honest Trailers | The Prestige,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/cBF6ZxP1cfw/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,813713,13373,1049
To5nemca7PU,IL,2026-09-12T04:52:41.948348+00:00,2026-09-03T12:00:16Z,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/To5nemca7PU/hqdefault.jpg,iw,iw,False,2312,PT38M32S,hd,False,True,False,False,108238,1845,99
W5zhEum4eRU,IL,2026-09-12T04:52:41.948356+00:00,2026-09-08T08:00:05Z,דרך העושים מאהבה - Ishay Ribo feat. Zusha,דרך העושים מאהבה - Ishay Ribo feat. Zusha,ישי ריבו | Ishay Ribo,UCHwxQ7twj_VWIPMcJ3Zdyqg,10,Music,,0,https://i.ytimg.com/vi/W5zhEum4eRU/hqdefault.jpg,iw,en-US,False,195,PT3M15S,hd,False,False,False,False,102197,2399,145
h969bLwxgKc,IL,2026-09-12T04:52:41.948364+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,12970762,52630,3223
CMLQftegjow,IL,2026-09-12T04:52:41.948372+00:00,2026-09-10T08:05:03Z,Cosmo & Nebula's Origin Story! (Brawl Stars Animation),Cosmo & Nebula's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, new brawler, cosmo",9,https://i.ytimg.com/vi/CMLQftegjow/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,3487646,83881,4786
gTg4d8pJFHE,IL,2026-09-12T04:52:41.948379+00:00,2026-09-03T06:03:21Z,עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - Omri Sabach,UCfPzX0mSstwcR0eTyYJE9sw,10,Music,,0,https://i.ytimg.com/vi/gTg4d8pJFHE/hqdefault.jpg,iw,iw,False,228,PT3M48S,hd,False,False,False,False,200475,1922,118
kw0YhiqOPFg,IL,2026-09-12T04:52:41.948387+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165774,12654
p_W3-B3q1kk,IL,2026-09-12T04:52:41.948394+00:00,2026-09-08T15:11:43Z,لعبنا لعبة تقليد صوت الميمز انا والشباب ! ( اغرب اصوات ) 😂,لعبنا لعبة تقليد صوت الميمز انا والشباب ! ( اغرب اصوات ) 😂,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/p_W3-B3q1kk/hqdefault.jpg,ar,ar,False,1519,PT25M19S,hd,False,True,False,False,1100295,48360,3412
nJ86tCHfEFU,IL,2026-09-12T04:52:41.948401+00:00,2026-09-06T07:00:16Z,בודד בעיר הגדולה,בודד בעיר הגדולה,Eyal Golan - Topic,UC563QXCF2iFpPh9KugnXxUQ,10,Music,"Eyal Golan, בודד בעיר הגדולה",2,https://i.ytimg.com/vi/nJ86tCHfEFU/hqdefault.jpg,en,iw,False,218,PT3M38S,hd,False,True,False,False,83728,865,15
G62QQ42Ewwg,IL,2026-09-12T04:52:41.948409+00:00,2026-09-03T13:06:46Z,Marvel’s Wolverine - Launch Trailer | PS5 Games,Marvel’s Wolverine - Launch Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel’s Wolverine",6,https://i.ytimg.com/vi/G62QQ42Ewwg/hqdefault.jpg,en,en-US,False,83,PT1M23S,hd,True,True,False,False,2478324,49543,3863
