video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jpwnBE_fqH8,IL,2026-09-15T05:09:51.598123+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,796257,7443,458
nhdh962_ee0,IL,2026-09-15T05:09:51.598167+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106454,9616
P6Q70m0b4jM,IL,2026-09-15T05:09:51.598178+00:00,2026-09-13T10:00:35Z,הריקוד האחרון של בילוקס FC! (הסוף!),הריקוד האחרון של בילוקס FC! (הסוף!),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, אוריאן גורן, בילוקס אפ סי, בילוקס אף סי, בילוקסיניו, בילוקס FC, ORIAN GOREN, ברצלונה, ליגת האלופות",25,https://i.ytimg.com/vi/P6Q70m0b4jM/hqdefault.jpg,iw,iw,False,1728,PT28M48S,hd,False,True,False,False,69225,2892,119
xjsrJa3oNFY,IL,2026-09-15T05:09:51.598186+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,974211,12339,914
SJVmeJaS44s,IL,2026-09-15T05:09:51.598193+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8484998,150733,15952
ZyxezXAez2g,IL,2026-09-15T05:09:51.598200+00:00,2026-09-14T20:22:43Z,לייב בוילה למליון | צייד הסקאמרים גונב ביצים עם סמי !!🥚😱,לייב בוילה למליון | צייד הסקאמרים גונב ביצים עם סמי !!🥚😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,22,People & Blogs,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/ZyxezXAez2g/hqdefault.jpg,iw,iw,False,11147,PT3H5M47S,hd,False,True,False,False,80726,2962,27
zIbT9_TKZKo,IL,2026-09-15T05:09:51.598207+00:00,2026-09-06T07:00:05Z,אייל גולן - בודד בעיר הגדולה (by OFFIR MALOL),אייל גולן - בודד בעיר הגדולה (by OFFIR MALOL),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, בודד בעיר הגדולה",26,https://i.ytimg.com/vi/zIbT9_TKZKo/hqdefault.jpg,iw,iw,False,225,PT3M45S,hd,False,True,False,False,474009,5255,530
cwVE1qf6Ixs,IL,2026-09-15T05:09:51.598215+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,7624342,16077,1140
kJu5VMN3yow,IL,2026-09-15T05:09:51.598221+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31254624,406247,11226
tlHn-L6_f6o,IL,2026-09-15T05:09:51.598227+00:00,2026-09-02T07:00:08Z,נועה קירל - לאב סונג (Prod. By Nuri),נועה קירל - לאב סונג (Prod. By Nuri),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, לאב סונג",2,https://i.ytimg.com/vi/tlHn-L6_f6o/hqdefault.jpg,iw,iw,False,227,PT3M47S,hd,False,True,False,False,3160647,12793,1959
