video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wyFfiEwpgtI,IL,2026-09-03T04:53:07.310268+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,751609,3196,132
GyEpwGQIEZw,IL,2026-09-03T04:53:07.310315+00:00,2026-09-02T15:03:12Z,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/GyEpwGQIEZw/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,627184,16850,2177
qhvPlcwJUvk,IL,2026-09-03T04:53:07.310329+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8538385,240127,16382
tlHn-L6_f6o,IL,2026-09-03T04:53:07.310339+00:00,2026-09-02T07:00:08Z,נועה קירל - לאב סונג (Prod. By Nuri),נועה קירל - לאב סונג (Prod. By Nuri),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, לאב סונג",2,https://i.ytimg.com/vi/tlHn-L6_f6o/hqdefault.jpg,iw,iw,False,227,PT3M47S,hd,False,True,False,False,396721,4263,540
L2NAh3CIdig,IL,2026-09-03T04:53:07.310348+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14602961,324468,17370
bW86LynqIXQ,IL,2026-09-03T04:53:07.310357+00:00,2026-09-01T11:00:07Z,הפכתי ליוטיובר הכי גדול ברובלוקס!,הפכתי ליוטיובר הכי גדול ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/bW86LynqIXQ/hqdefault.jpg,iw,iw,False,1611,PT26M51S,hd,False,True,False,False,46628,1500,98
RA4U3RmK4YU,IL,2026-09-03T04:53:07.310367+00:00,2026-08-27T15:00:38Z,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, מחול, נועם בתן",12,https://i.ytimg.com/vi/RA4U3RmK4YU/hqdefault.jpg,iw,iw,False,231,PT3M51S,hd,False,True,False,False,254652,1801,93
IGk17XQ7IrQ,IL,2026-09-03T04:53:07.310376+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4538500,207055,16597
cwiS-G8xC3c,IL,2026-09-03T04:53:07.310385+00:00,2026-08-30T10:00:06Z,אוריאן גורן עובר לבילוקס FC!,אוריאן גורן עובר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/cwiS-G8xC3c/hqdefault.jpg,iw,,False,1374,PT22M54S,hd,False,True,False,False,83767,2679,275
getnHpYUxoM,IL,2026-09-03T04:53:07.310394+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,8372070,92370,5646
