video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tlHn-L6_f6o,IL,2026-09-05T04:49:52.538513+00:00,2026-09-02T07:00:08Z,נועה קירל - לאב סונג (Prod. By Nuri),נועה קירל - לאב סונג (Prod. By Nuri),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, לאב סונג",2,https://i.ytimg.com/vi/tlHn-L6_f6o/hqdefault.jpg,iw,iw,False,227,PT3M47S,hd,False,True,False,False,1891036,6103,1262
GyEpwGQIEZw,IL,2026-09-05T04:49:52.538559+00:00,2026-09-02T15:03:12Z,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/GyEpwGQIEZw/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,3019284,42211,7056
To5nemca7PU,IL,2026-09-05T04:49:52.538569+00:00,2026-09-03T12:00:16Z,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/To5nemca7PU/hqdefault.jpg,iw,iw,False,2312,PT38M32S,hd,False,True,False,False,51254,1272,70
Z0Ha-nbaD-8,IL,2026-09-05T04:49:52.538577+00:00,2026-09-01T09:00:06Z,שולי רנד & שרק - עונג שבת,שולי רנד & שרק - עונג שבת,שולי רנד,UCqvWt8C9EwztYQMvhRUe-xA,10,Music,"שולי רנד, Shuli Rand, נענע דיסק, NaNa Disc",4,https://i.ytimg.com/vi/Z0Ha-nbaD-8/hqdefault.jpg,iw,iw,False,219,PT3M39S,hd,False,True,False,False,297845,6702,459
CFgEL7ei8VE,IL,2026-09-05T04:49:52.538584+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120986,9130
RCoDaTNR7HU,IL,2026-09-05T04:49:52.538591+00:00,2026-09-03T11:00:20Z,הכישרון של ריאל מדריד עובר לבילוקס FC!,הכישרון של ריאל מדריד עובר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, דיומנדה, בילוקסיניו, בילוקס FC, בילוקס אף סי, בילוקס אפסי, DIOMANDE, ריאל מדריד",24,https://i.ytimg.com/vi/RCoDaTNR7HU/hqdefault.jpg,iw,,False,1480,PT24M40S,hd,False,True,False,False,59206,2313,134
wyFfiEwpgtI,IL,2026-09-05T04:49:52.538598+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,937882,3511,135
L2NAh3CIdig,IL,2026-09-05T04:49:52.538604+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
eIi4m3ghSfk,IL,2026-09-05T04:49:52.538610+00:00,2026-09-02T11:00:31Z,"טיפסתי 9,945,673 מטר בשביל שחקני כדורגל ברובלוקס!","טיפסתי 9,945,673 מטר בשביל שחקני כדורגל ברובלוקס!",ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/eIi4m3ghSfk/hqdefault.jpg,iw,iw,False,2702,PT45M2S,hd,False,True,False,False,51007,1200,269
RA4U3RmK4YU,IL,2026-09-05T04:49:52.538617+00:00,2026-08-27T15:00:38Z,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, מחול, נועם בתן",12,https://i.ytimg.com/vi/RA4U3RmK4YU/hqdefault.jpg,iw,iw,False,231,PT3M51S,hd,False,True,False,False,301350,1948,99
IGk17XQ7IrQ,IL,2026-09-05T04:49:52.538623+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
qhvPlcwJUvk,IL,2026-09-05T04:49:52.538629+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8821918,242066,16570
IyaMprXfYNU,IL,2026-09-05T04:49:52.538635+00:00,2026-09-02T07:00:10Z,בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, Vini Vici, מסיבת ציפורים, Zurna Song",4,https://i.ytimg.com/vi/IyaMprXfYNU/hqdefault.jpg,iw,iw,False,173,PT2M53S,hd,False,True,False,False,107856,2485,194
U6sbm1OaJb8,IL,2026-09-05T04:49:52.538641+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
HHlG85qTaGE,IL,2026-09-05T04:49:52.538646+00:00,2026-08-25T10:20:23Z,פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, סאבנאוטיקה 3, פרק 3, הנובים, שלישית הנובים",13,https://i.ytimg.com/vi/HHlG85qTaGE/hqdefault.jpg,iw,iw,False,896,PT14M56S,hd,False,True,False,False,198304,6241,392
getnHpYUxoM,IL,2026-09-05T04:49:52.538653+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,10015961,98534,5886
6t7C4qaHihE,IL,2026-09-05T04:49:52.538658+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8403719,31912,3001
Dy06SXknr_g,IL,2026-09-05T04:49:52.538665+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,34910721,551186,17070
XbS1I1008iI,IL,2026-09-05T04:49:52.538670+00:00,2026-08-24T12:00:14Z,"איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)","איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)",איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/XbS1I1008iI/hqdefault.jpg,iw,iw,False,426,PT7M6S,hd,False,True,False,False,697703,1364,69
V9HBuYmdnns,IL,2026-09-05T04:49:52.538676+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,522342,13916,1336
sYycLm6pAtE,IL,2026-09-05T04:49:52.538682+00:00,2026-09-03T20:22:04Z,ברחתי עם עודד מהכלא | A Way Out,ברחתי עם עודד מהכלא | A Way Out,Clipim,UCFFtS7tXsU3giTOI8JMDeJA,20,Gaming,"יוטיוב, קליפים, מצחיק, funny, טוויץ, ריאקשן, סנטר, מאור, גיימינג, meme, snacksss, snacks, game, ronengg, רונןגיגי, ביטוח לאומי, twitch, מומלץ, עודד, odedsvr, חדש, היילייטס, יותר, פחות, ישראל, חמים, תאונה, סרטון, מלייב, שריפה, אש, ירושלים, התפרצות, רוקי, רובין, נאגט, סיכום שנה, 2025, 2026, ינואר, פברואר, מרץ, אפריל, מאי, יוני, סוף, ביבי, מיסטר ביסט, מחשב",49,https://i.ytimg.com/vi/sYycLm6pAtE/hqdefault.jpg,iw,iw,False,9118,PT2H31M58S,hd,False,True,False,False,12764,335,20
TYyrguW13ls,IL,2026-09-05T04:49:52.538690+00:00,2026-08-27T10:00:21Z,שיר הנושא - TOP SECRET פסטיגל,שיר הנושא - TOP SECRET פסטיגל,פסטיגל - הערוץ הרשמי,UCKs_S8Uo5rLCNhlSanFpfFQ,10,Music,"פסטיגל, חזרות, מאחורי הקלעים, ריקודים, חנוכה, מופע, סרט, סנדרה שדה, עומר חזן, אליאנה תדהר, אנה זק, עידן תלם, אינדה גיים, חנוך רוזן, שלישיית מה קשור, שלום מיכאלשווילי, אסי ישראלוף, ציון ברוך, אגם בוחבוט, לינוי אשרם, עדן חסון, אברהם ארנסון, שחר סאול, בתאל פאפורה, יעל אלקנה, 2022, פסטיגל פנטזיה, רן דנקר, פסטיגלעלפסטיגל, פסטיגל על פסטיגל",30,https://i.ytimg.com/vi/TYyrguW13ls/hqdefault.jpg,iw,iw,False,226,PT3M46S,hd,True,True,False,False,699160,4805,653
xwdamnfS6IM,IL,2026-09-05T04:49:52.538696+00:00,2026-08-26T13:59:48Z,The Love Hypothesis - Official Trailer | Prime Video,The Love Hypothesis - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official trailer, the love hypothesis trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the love hypothesis prime video, prime video the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis, ali hazelwood, sarah Rothschild, lili reinhart, tom bateman, nicholas duvernay, the love hypothesis movie, the love hypothesis movie trailer",23,https://i.ytimg.com/vi/xwdamnfS6IM/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,13567726,34774,996
lIYhhUXeBMQ,IL,2026-09-05T04:49:52.538721+00:00,2026-08-26T12:00:28Z,איך לעזאזל הוא נכנס לבית שלי?!,איך לעזאזל הוא נכנס לבית שלי?!,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/lIYhhUXeBMQ/hqdefault.jpg,iw,en,False,1747,PT29M7S,hd,False,True,False,False,98117,3461,1507
gTg4d8pJFHE,IL,2026-09-05T04:49:52.538729+00:00,2026-09-03T06:03:21Z,עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - Omri Sabach,UCfPzX0mSstwcR0eTyYJE9sw,10,Music,,0,https://i.ytimg.com/vi/gTg4d8pJFHE/hqdefault.jpg,iw,iw,False,228,PT3M48S,hd,False,True,False,False,44452,907,65
IjLg0X59fMA,IL,2026-09-05T04:49:52.538735+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,3305157,37745,2308
