video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jpwnBE_fqH8,IL,2026-09-18T05:01:08.752059+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,1234955,8937,510
nhdh962_ee0,IL,2026-09-18T05:01:08.752103+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5032768,110473,9930
LhMfviZv0c8,IL,2026-09-18T05:01:08.752116+00:00,2026-09-15T11:00:04Z,חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים",8,https://i.ytimg.com/vi/LhMfviZv0c8/hqdefault.jpg,iw,iw,False,1677,PT27M57S,hd,False,True,False,False,190218,5214,273
xjsrJa3oNFY,IL,2026-09-18T05:01:08.752126+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,1615222,15022,1050
w1d2h0m6L40,IL,2026-09-18T05:01:08.752135+00:00,2026-09-15T17:00:31Z,Honest Trailers | Gal Gadot's Running Movie,Honest Trailers | Gal Gadot's Running Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/w1d2h0m6L40/hqdefault.jpg,en,en,False,392,PT6M32S,hd,False,True,False,False,1286289,15920,2131
QAuuwPfYsaU,IL,2026-09-18T05:01:08.752144+00:00,2026-09-16T20:04:44Z,"לייב פיפא 27 המשחק המלא לפני כולם!! (חבילות, עולם פתוח ועוד')","לייב פיפא 27 המשחק המלא לפני כולם!! (חבילות, עולם פתוח ועוד')",BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, לייב, בילוקס FC, לייבים, רובלוקס",21,https://i.ytimg.com/vi/QAuuwPfYsaU/hqdefault.jpg,iw,iw,False,17087,PT4H44M47S,hd,False,True,False,False,69916,2677,16
OiFwoTeooPI,IL,2026-09-18T05:01:08.752153+00:00,2026-09-15T11:00:06Z,עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, עידן עמדי, כאב של לוחמים, בחורים טובים, NEXT",16,https://i.ytimg.com/vi/OiFwoTeooPI/hqdefault.jpg,iw,iw,False,324,PT5M24S,hd,False,True,False,False,259341,3777,182
SJVmeJaS44s,IL,2026-09-18T05:01:08.752162+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8914764,153259,16333
kJu5VMN3yow,IL,2026-09-18T05:01:08.752170+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,42510264,475281,12430
063KZo4DhWs,IL,2026-09-18T05:01:08.752178+00:00,2026-09-14T14:00:07Z,אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,,0,https://i.ytimg.com/vi/063KZo4DhWs/hqdefault.jpg,iw,iw,False,165,PT2M45S,hd,False,True,False,False,174068,3238,697
