video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjsrJa3oNFY,IL,2026-09-21T05:17:44.443369+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,2039855,16603,1129
nhdh962_ee0,IL,2026-09-21T05:17:44.443409+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5177616,112060,10041
LhMfviZv0c8,IL,2026-09-21T05:17:44.443423+00:00,2026-09-15T11:00:04Z,חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים",8,https://i.ytimg.com/vi/LhMfviZv0c8/hqdefault.jpg,iw,iw,False,1677,PT27M57S,hd,False,True,False,False,223838,5843,298
jpwnBE_fqH8,IL,2026-09-21T05:17:44.443433+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,1528161,9949,552
w1d2h0m6L40,IL,2026-09-21T05:17:44.443442+00:00,2026-09-15T17:00:31Z,Honest Trailers | Gal Gadot's Running Movie,Honest Trailers | Gal Gadot's Running Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/w1d2h0m6L40/hqdefault.jpg,en,en,False,392,PT6M32S,hd,False,True,False,False,1489857,18527,2425
5hG_nAYEC2g,IL,2026-09-21T05:17:44.443450+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258545,20015
OiFwoTeooPI,IL,2026-09-21T05:17:44.443484+00:00,2026-09-15T11:00:06Z,עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, עידן עמדי, כאב של לוחמים, בחורים טובים, NEXT",16,https://i.ytimg.com/vi/OiFwoTeooPI/hqdefault.jpg,iw,iw,False,324,PT5M24S,hd,False,True,False,False,357297,4361,199
ssBeIGh4uAc,IL,2026-09-21T05:17:44.443493+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,136341,1165,78
tbZM_gDcgoI,IL,2026-09-21T05:17:44.443501+00:00,2026-09-17T20:47:58Z,לייב איוונט סודי עם היוצר של לגנוב את הביצה וסמי !😱,לייב איוונט סודי עם היוצר של לגנוב את הביצה וסמי !😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,22,People & Blogs,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/tbZM_gDcgoI/hqdefault.jpg,iw,iw,False,12060,PT3H21M,hd,False,True,False,False,131288,3696,148
063KZo4DhWs,IL,2026-09-21T05:17:44.443512+00:00,2026-09-14T14:00:07Z,אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,,0,https://i.ytimg.com/vi/063KZo4DhWs/hqdefault.jpg,iw,iw,False,165,PT2M45S,hd,False,False,False,False,253970,3880,748
