video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jpwnBE_fqH8,IL,2026-09-20T05:13:00.588743+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,1453116,9717,540
nhdh962_ee0,IL,2026-09-20T05:13:00.588788+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5142896,111601,10007
LhMfviZv0c8,IL,2026-09-20T05:13:00.588798+00:00,2026-09-15T11:00:04Z,חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים",8,https://i.ytimg.com/vi/LhMfviZv0c8/hqdefault.jpg,iw,iw,False,1677,PT27M57S,hd,False,True,False,False,218808,5705,293
xjsrJa3oNFY,IL,2026-09-20T05:13:00.588805+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,1928045,16233,1104
w1d2h0m6L40,IL,2026-09-20T05:13:00.588812+00:00,2026-09-15T17:00:31Z,Honest Trailers | Gal Gadot's Running Movie,Honest Trailers | Gal Gadot's Running Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/w1d2h0m6L40/hqdefault.jpg,en,en,False,392,PT6M32S,hd,False,True,False,False,1448988,17912,2361
Mh9X3rUl75M,IL,2026-09-20T05:13:00.588818+00:00,2026-09-19T21:37:05Z,לייב האיוונט הגדול בלגנוב את הביצה עם סמי והיוצר !😱,לייב האיוונט הגדול בלגנוב את הביצה עם סמי והיוצר !😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,22,People & Blogs,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/Mh9X3rUl75M/hqdefault.jpg,iw,iw,False,14102,PT3H55M2S,hd,False,True,False,False,93509,2482,28
OiFwoTeooPI,IL,2026-09-20T05:13:00.588827+00:00,2026-09-15T11:00:06Z,עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, עידן עמדי, כאב של לוחמים, בחורים טובים, NEXT",16,https://i.ytimg.com/vi/OiFwoTeooPI/hqdefault.jpg,iw,iw,False,324,PT5M24S,hd,False,True,False,False,333319,4260,196
SJVmeJaS44s,IL,2026-09-20T05:13:00.588833+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,9115566,154503,16529
u1-t7VAX9as,IL,2026-09-20T05:13:00.588840+00:00,2026-09-17T11:00:37Z,שיחקתי בעולם הפתוח בפיפא 27 לפני כולם! (THE GROUNDS),שיחקתי בעולם הפתוח בפיפא 27 לפני כולם! (THE GROUNDS),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/u1-t7VAX9as/hqdefault.jpg,iw,iw,False,853,PT14M13S,hd,False,True,False,False,89611,1956,72
063KZo4DhWs,IL,2026-09-20T05:13:00.588847+00:00,2026-09-14T14:00:07Z,אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - דינג דונג (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,,0,https://i.ytimg.com/vi/063KZo4DhWs/hqdefault.jpg,iw,iw,False,165,PT2M45S,hd,False,False,False,False,227518,3712,726
