video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P6SCKWrS_iw,IL,2026-09-24T05:11:28.080750+00:00,2026-09-22T09:00:15Z,רואי אדם - קילומטר קדימה (Prod. By Netanel Sasson),רואי אדם - קילומטר קדימה (Prod. By Netanel Sasson),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, קילומטר קדימה, Netanel Sasson",3,https://i.ytimg.com/vi/P6SCKWrS_iw/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,260974,3072,169
HvW_N5p1q44,IL,2026-09-24T05:11:28.080795+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50940,4443
5hG_nAYEC2g,IL,2026-09-24T05:11:28.080803+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,10901243,303179,22860
xjsrJa3oNFY,IL,2026-09-24T05:11:28.080809+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,2559973,18472,1212
RjEZaUBbUvU,IL,2026-09-24T05:11:28.080815+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5825060,55508,3252
LhMfviZv0c8,IL,2026-09-24T05:11:28.080820+00:00,2026-09-15T11:00:04Z,חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),חוקרים את המקדש האבוד של כוכב החייזרים (סאבנאוטיקה פרק 4),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים",8,https://i.ytimg.com/vi/LhMfviZv0c8/hqdefault.jpg,iw,iw,False,1677,PT27M57S,hd,False,True,False,False,252416,6152,312
jpwnBE_fqH8,IL,2026-09-24T05:11:28.080825+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,1817408,10956,606
7VuMI2Zsbo4,IL,2026-09-24T05:11:28.080831+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,580052,12160,711
A032bAfTMGM,IL,2026-09-24T05:11:28.080835+00:00,2026-09-22T10:30:24Z,שיחקתי את הדראפט הראשון שלי בפיפא 27!,שיחקתי את הדראפט הראשון שלי בפיפא 27!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/A032bAfTMGM/hqdefault.jpg,iw,iw,False,1283,PT21M23S,hd,False,True,False,False,61058,1406,52
OiFwoTeooPI,IL,2026-09-24T05:11:28.080841+00:00,2026-09-15T11:00:06Z,עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם & עידן עמדי - כאב של לוחמים + בחורים טובים (מתוך חזרות למופע NEXT 2026),עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, עידן עמדי, כאב של לוחמים, בחורים טובים, NEXT",16,https://i.ytimg.com/vi/OiFwoTeooPI/hqdefault.jpg,iw,iw,False,324,PT5M24S,hd,False,True,False,False,421203,4699,210
