video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tlHn-L6_f6o,IL,2026-09-06T05:03:06.118135+00:00,2026-09-02T07:00:08Z,נועה קירל - לאב סונג (Prod. By Nuri),נועה קירל - לאב סונג (Prod. By Nuri),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, לאב סונג",2,https://i.ytimg.com/vi/tlHn-L6_f6o/hqdefault.jpg,iw,iw,False,227,PT3M47S,hd,False,True,False,False,1621467,9922,1391
SJVmeJaS44s,IL,2026-09-06T05:03:06.118194+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,5400082,126287,11990
To5nemca7PU,IL,2026-09-06T05:03:06.118204+00:00,2026-09-03T12:00:16Z,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/To5nemca7PU/hqdefault.jpg,iw,iw,False,2312,PT38M32S,hd,False,True,False,False,64921,1436,80
Z0Ha-nbaD-8,IL,2026-09-06T05:03:06.118212+00:00,2026-09-01T09:00:06Z,שולי רנד & שרק - עונג שבת,שולי רנד & שרק - עונג שבת,שולי רנד,UCqvWt8C9EwztYQMvhRUe-xA,10,Music,"שולי רנד, Shuli Rand, נענע דיסק, NaNa Disc",4,https://i.ytimg.com/vi/Z0Ha-nbaD-8/hqdefault.jpg,iw,iw,False,219,PT3M39S,hd,False,True,False,False,320974,7076,473
CFgEL7ei8VE,IL,2026-09-06T05:03:06.118219+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126597,9357
pmLUDCrge7U,IL,2026-09-06T05:03:06.118225+00:00,2026-09-04T09:00:04Z,שמן נגד רזה ברובלוקס עם תומי!,שמן נגד רזה ברובלוקס עם תומי!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/pmLUDCrge7U/hqdefault.jpg,iw,iw,False,844,PT14M4S,hd,False,True,False,False,49815,996,67
wyFfiEwpgtI,IL,2026-09-06T05:03:06.118232+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,997824,3632,137
L2NAh3CIdig,IL,2026-09-06T05:03:06.118239+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15033446,326707,17463
RCoDaTNR7HU,IL,2026-09-06T05:03:06.118245+00:00,2026-09-03T11:00:20Z,הכישרון של ריאל מדריד עובר לבילוקס FC!,הכישרון של ריאל מדריד עובר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, דיומנדה, בילוקסיניו, בילוקס FC, בילוקס אף סי, בילוקס אפסי, DIOMANDE, ריאל מדריד",24,https://i.ytimg.com/vi/RCoDaTNR7HU/hqdefault.jpg,iw,,False,1480,PT24M40S,hd,False,True,False,False,73947,2432,142
IyaMprXfYNU,IL,2026-09-06T05:03:06.118253+00:00,2026-09-02T07:00:10Z,בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור & Vini Vici - מסיבת ציפורים (The Zurna Song),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, Vini Vici, מסיבת ציפורים, Zurna Song",4,https://i.ytimg.com/vi/IyaMprXfYNU/hqdefault.jpg,iw,iw,False,173,PT2M53S,hd,False,True,False,False,118515,2609,197
