video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjsrJa3oNFY,IL,2026-09-10T05:04:07.079433+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק - נתתי לך בית (Prod. By Nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,266678,7436,545
SJVmeJaS44s,IL,2026-09-10T05:04:07.079482+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7519188,144243,14910
CrPuAmhsSkw,IL,2026-09-10T05:04:07.079495+00:00,2026-09-09T20:48:25Z,לייב בוילה למליון | צייד הסקאמרים חוזר לרובלוקס !!!😱,לייב בוילה למליון | צייד הסקאמרים חוזר לרובלוקס !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,22,People & Blogs,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/CrPuAmhsSkw/hqdefault.jpg,iw,iw,False,12663,PT3H31M3S,hd,False,True,False,False,85749,2379,28
jpwnBE_fqH8,IL,2026-09-10T05:04:07.079506+00:00,2026-09-09T08:07:10Z,אודיה - פאפית (Prod. By Triangle),אודיה - פאפית (Prod. By Triangle),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, פאפית",2,https://i.ytimg.com/vi/jpwnBE_fqH8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,167634,4027,326
_5jn4G_6rgg,IL,2026-09-10T05:04:07.079514+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57122,4159
To5nemca7PU,IL,2026-09-10T05:04:07.079522+00:00,2026-09-03T12:00:16Z,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/To5nemca7PU/hqdefault.jpg,iw,iw,False,2312,PT38M32S,hd,False,True,False,False,95808,1730,94
Z0Ha-nbaD-8,IL,2026-09-10T05:04:07.079531+00:00,2026-09-01T09:00:06Z,שולי רנד & שרק - עונג שבת,שולי רנד & שרק - עונג שבת,שולי רנד,UCqvWt8C9EwztYQMvhRUe-xA,10,Music,"שולי רנד, Shuli Rand, נענע דיסק, NaNa Disc",4,https://i.ytimg.com/vi/Z0Ha-nbaD-8/hqdefault.jpg,iw,iw,False,219,PT3M39S,hd,False,True,False,False,487075,8487,612
CFgEL7ei8VE,IL,2026-09-10T05:04:07.079539+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4539938,135235,9839
h68fLB0wnCQ,IL,2026-09-10T05:04:07.079546+00:00,2026-09-09T11:00:00Z,הפכנו לפושעים ברובלוקס!,הפכנו לפושעים ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/h68fLB0wnCQ/hqdefault.jpg,iw,iw,False,2198,PT36M38S,hd,False,True,False,False,31524,766,52
GOUHRk4JcTk,IL,2026-09-10T05:04:07.079554+00:00,2026-09-08T09:00:16Z,ששון איפרם שאולוב X זהבי - רבי נחמן אמר,ששון איפרם שאולוב X זהבי - רבי נחמן אמר,ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/GOUHRk4JcTk/hqdefault.jpg,iw,iw,False,204,PT3M24S,hd,False,False,False,False,94141,1965,183
cBF6ZxP1cfw,IL,2026-09-10T05:04:07.079562+00:00,2026-09-08T17:00:21Z,Honest Trailers | The Prestige,Honest Trailers | The Prestige,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/cBF6ZxP1cfw/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,665813,11739,947
31ZXTH1tWns,IL,2026-09-10T05:04:07.079581+00:00,2026-09-06T11:00:20Z,קינג דיוויד חוזר לבילוקס FC!,קינג דיוויד חוזר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, אוריאן גורן, בילוקסיניו, בילוקסיניו הישראלי, ליגה ישראלית, בילוקס אפסי, בילוקס אף סי, BLUX FC, קינג דיוויד",25,https://i.ytimg.com/vi/31ZXTH1tWns/hqdefault.jpg,iw,iw,False,783,PT13M3S,hd,False,True,False,False,58459,2080,147
gTg4d8pJFHE,IL,2026-09-10T05:04:07.079590+00:00,2026-09-03T06:03:21Z,עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - Omri Sabach,UCfPzX0mSstwcR0eTyYJE9sw,10,Music,,0,https://i.ytimg.com/vi/gTg4d8pJFHE/hqdefault.jpg,iw,iw,False,228,PT3M48S,hd,False,False,False,False,152095,1737,110
h969bLwxgKc,IL,2026-09-10T05:04:07.079597+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,6626161,35101,2188
6PCjEQLAz78,IL,2026-09-10T05:04:07.079605+00:00,2026-09-09T12:00:11Z,איך *לא* לשדוד בנק...,איך *לא* לשדוד בנק...,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/6PCjEQLAz78/hqdefault.jpg,iw,en,False,815,PT13M35S,hd,False,True,False,False,46085,2246,1114
