video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjsrJa3oNFY,IL,2026-09-09T05:00:28.139731+00:00,2026-09-08T08:56:03Z,אופק אדנק - נתתי לך בית (Prod. by nuri),אופק אדנק - נתתי לך בית (Prod. by nuri),אופק אדנק Ofek Adanek,UC7MPaE3UzABzKSrLSRW3H4g,10,Music,,0,https://i.ytimg.com/vi/xjsrJa3oNFY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,124724,5534,404
SJVmeJaS44s,IL,2026-09-09T05:00:28.139777+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7329483,142375,14404
To5nemca7PU,IL,2026-09-09T05:00:28.139790+00:00,2026-09-03T12:00:16Z,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,הבית הכי מוגן בעולם נגד 1000 דינוזאורים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/To5nemca7PU/hqdefault.jpg,iw,iw,False,2312,PT38M32S,hd,False,True,False,False,90295,1698,94
Z0Ha-nbaD-8,IL,2026-09-09T05:00:28.139801+00:00,2026-09-01T09:00:06Z,שולי רנד & שרק - עונג שבת,שולי רנד & שרק - עונג שבת,שולי רנד,UCqvWt8C9EwztYQMvhRUe-xA,10,Music,"שולי רנד, Shuli Rand, נענע דיסק, NaNa Disc",4,https://i.ytimg.com/vi/Z0Ha-nbaD-8/hqdefault.jpg,iw,iw,False,219,PT3M39S,hd,False,True,False,False,440477,8230,596
_5jn4G_6rgg,IL,2026-09-09T05:00:28.139810+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51134,3832
31ZXTH1tWns,IL,2026-09-09T05:00:28.139819+00:00,2026-09-06T11:00:20Z,קינג דיוויד חוזר לבילוקס FC!,קינג דיוויד חוזר לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, אוריאן גורן, בילוקסיניו, בילוקסיניו הישראלי, ליגה ישראלית, בילוקס אפסי, בילוקס אף סי, BLUX FC, קינג דיוויד",25,https://i.ytimg.com/vi/31ZXTH1tWns/hqdefault.jpg,iw,iw,False,783,PT13M3S,hd,False,True,False,False,53936,2034,146
gTg4d8pJFHE,IL,2026-09-09T05:00:28.139827+00:00,2026-09-03T06:03:21Z,עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - אני לא מפסיק להתרגש ממך (קאבר),עומרי סבח - Omri Sabach,UCfPzX0mSstwcR0eTyYJE9sw,10,Music,,0,https://i.ytimg.com/vi/gTg4d8pJFHE/hqdefault.jpg,iw,iw,False,228,PT3M48S,hd,False,False,False,False,127948,1613,107
CFgEL7ei8VE,IL,2026-09-09T05:00:28.139836+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4457761,133728,9768
pmLUDCrge7U,IL,2026-09-09T05:00:28.139843+00:00,2026-09-04T09:00:04Z,שמן נגד רזה ברובלוקס עם תומי!,שמן נגד רזה ברובלוקס עם תומי!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/pmLUDCrge7U/hqdefault.jpg,iw,iw,False,844,PT14M4S,hd,False,True,False,False,59194,1145,73
euWFyNhq0-k,IL,2026-09-09T05:00:28.139852+00:00,2026-09-02T12:58:26Z,עקיבא - תפילות וצעקות | Akiva - Tfilot VeTzaakot,עקיבא - תפילות וצעקות | Akiva - Tfilot VeTzaakot,עקיבא - Akiva,UCb2w826w2GmMdZBqh8T0wQw,10,Music,"עקיבא, עקיבא - הערוץ הרשמי, מוזיקה ישראלית, קרוסלה, רוק ישראלי, גלגלצ, עקיבא תורג׳מן, אל תעזבי ידיים, יש בך הכל, בשעה אחת",10,https://i.ytimg.com/vi/euWFyNhq0-k/hqdefault.jpg,iw,iw,False,251,PT4M11S,hd,False,True,False,False,166213,2768,145
cBF6ZxP1cfw,IL,2026-09-09T05:00:28.139860+00:00,2026-09-08T17:00:21Z,Honest Trailers | The Prestige,Honest Trailers | The Prestige,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/cBF6ZxP1cfw/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,408621,8564,758
we2dBzQxtgQ,IL,2026-09-09T05:00:28.139868+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6627054,210269,41617
nJ86tCHfEFU,IL,2026-09-09T05:00:28.139877+00:00,2026-09-06T07:00:16Z,בודד בעיר הגדולה,בודד בעיר הגדולה,Eyal Golan - Topic,UC563QXCF2iFpPh9KugnXxUQ,10,Music,"Eyal Golan, בודד בעיר הגדולה",2,https://i.ytimg.com/vi/nJ86tCHfEFU/hqdefault.jpg,en,iw,False,218,PT3M38S,hd,False,True,False,False,44626,618,12
h969bLwxgKc,IL,2026-09-09T05:00:28.139885+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,2745523,22483,1482
2OcXBZ6o4Ys,IL,2026-09-09T05:00:28.139893+00:00,2026-09-06T12:35:10Z,"מי מאיתנו חקיין יותר טוב? (עם אייג'יזי, מאסטר אוהד ושו)","מי מאיתנו חקיין יותר טוב? (עם אייג'יזי, מאסטר אוהד ושו)",OdedSVR Live,UCufkmjBPLurietiKoj9cG3w,24,Entertainment,"עודד SVR, סטרימר, עודד, odedsvr",4,https://i.ytimg.com/vi/2OcXBZ6o4Ys/hqdefault.jpg,iw,iw,False,2249,PT37M29S,hd,False,True,False,False,29815,639,22
INfAuvS9rJQ,IL,2026-09-09T05:00:28.139901+00:00,2026-09-01T07:00:15Z,פול טראנק וליעד מאיר - אין מילים איתך (מיוחד למצעד הישראלי השנתי תשפ״ו של גלגלצ ו-ynet)‫,פול טראנק וליעד מאיר - אין מילים איתך (מיוחד למצעד הישראלי השנתי תשפ״ו של גלגלצ ו-ynet)‫,גלגלצ,UCeyWTMc9SBDvAzaQpcGLrhg,10,Music,,0,https://i.ytimg.com/vi/INfAuvS9rJQ/hqdefault.jpg,iw,iw,False,251,PT4M11S,hd,False,False,False,False,112502,629,16
kw0YhiqOPFg,IL,2026-09-09T05:00:28.139908+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119104,9720
lA1ohDqw8XA,IL,2026-09-09T05:00:28.139915+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3086918,125661,22549
wyFfiEwpgtI,IL,2026-09-09T05:00:28.139923+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,1286195,4119,146
L2NAh3CIdig,IL,2026-09-09T05:00:28.139931+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15305608,328114,17502
jIr9BnQscXw,IL,2026-09-09T05:00:28.139938+00:00,2026-09-08T11:41:05Z,تحديت أسيل في ماب سرقة البيض !!,تحديت أسيل في ماب سرقة البيض !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/jIr9BnQscXw/hqdefault.jpg,ar,ar,False,2182,PT36M22S,hd,False,True,False,False,239828,9608,2059
RA4U3RmK4YU,IL,2026-09-09T05:00:28.139945+00:00,2026-08-27T15:00:38Z,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - מחול - עם נועם בתן - לייב מנורה 2026,עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, מחול, נועם בתן",12,https://i.ytimg.com/vi/RA4U3RmK4YU/hqdefault.jpg,iw,iw,False,231,PT3M51S,hd,False,True,False,False,348112,2154,109
U6sbm1OaJb8,IL,2026-09-09T05:00:28.139953+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20914545,148126,11715
5te8CwF9MyU,IL,2026-09-09T05:00:28.139960+00:00,2026-09-07T15:00:29Z,Me CONVIERTO en el HOMBRE más GRANDE de GTA 5,Me CONVIERTO en el HOMBRE más GRANDE de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Me CONVIERTO en el HOMBRE más GRANDE de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA, JUEGO GTA 5 como el HOMBRE más FUERTE, CHOP se CONVIERTE en el PERRO Más FUERTE en GTA 5, De la PERSONA más BAJA a la más GRANDE en GTA 5",13,https://i.ytimg.com/vi/5te8CwF9MyU/hqdefault.jpg,es,es-419,False,1165,PT19M25S,hd,False,True,False,False,744928,8608,810
getnHpYUxoM,IL,2026-09-09T05:00:28.139968+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,12920348,108963,6273
6t7C4qaHihE,IL,2026-09-09T05:00:28.139975+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8581591,33587,3253
rffZaskeRM0,IL,2026-09-09T05:00:28.139982+00:00,2026-09-06T12:02:26Z,פורטנייט הגשימו חלום לילד הכי חמוד בעולם..(מרגש!),פורטנייט הגשימו חלום לילד הכי חמוד בעולם..(מרגש!),Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/rffZaskeRM0/hqdefault.jpg,iw,iw,False,621,PT10M21S,hd,False,True,False,False,47812,1061,177
XbS1I1008iI,IL,2026-09-09T05:00:28.139990+00:00,2026-08-24T12:00:14Z,"איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)","איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)",איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/XbS1I1008iI/hqdefault.jpg,iw,iw,False,426,PT7M6S,hd,False,True,False,False,753198,1452,77
IjLg0X59fMA,IL,2026-09-09T05:00:28.139997+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5854806,52016,3074
P9BsjBrHhE4,IL,2026-09-09T05:00:28.140005+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,4114823,129957,8672
