video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nM2KtVtbT_M,SA,2026-07-29T03:49:22.440379+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,264926,14972,1316
oRsAMzfvVGk,SA,2026-07-29T03:49:22.440425+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106061,9903
qMZi_aLHLZo,SA,2026-07-29T03:49:22.440438+00:00,2026-07-28T09:30:12Z,دخلنا ملاهي مهجورة وهجم علينا المهرج! 😱🤡,دخلنا ملاهي مهجورة وهجم علينا المهرج! 😱🤡,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/qMZi_aLHLZo/hqdefault.jpg,ar,ar,False,1132,PT18M52S,hd,False,True,False,False,140350,3592,120
EXXHV6t9dkk,SA,2026-07-29T03:49:22.440448+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
Tn2Dqis7was,SA,2026-07-29T03:49:22.440457+00:00,2026-07-28T12:59:35Z,Batwara 1947 Trailer Review | Yogi Bolta Hai,Batwara 1947 Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Batwara 1947, Batwara 1947 Movie, Batwara 1947 Trailer Review, Batwara 1947 Hindi Trailer, Sunny Deol, Preity Zinta, Shabana Azmi, Ali Fazal, Karan Deol, Abhimanyu Singh, Khhushi Hajare, Kanikka Kapur, Rajkumar Santoshi, Aamir Khan, Aamir Khan Talkies, A R Rehman, Partition Based Story, Sunny Deol Movie, Hindi Movie 2026, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Trailer, Trailer Review, New Trailer, Yogi Bolta Hai",29,https://i.ytimg.com/vi/Tn2Dqis7was/hqdefault.jpg,en,zxx,False,211,PT3M31S,hd,False,True,False,False,289029,11009,449
ebrbXGeODuM,SA,2026-07-29T03:49:22.440467+00:00,2026-07-28T09:20:02Z,قصة (القفص الذهبي👑⛓️) / الجزء الثاني🏰✨ / نوني توكا بوكا💕,قصة (القفص الذهبي👑⛓️) / الجزء الثاني🏰✨ / نوني توكا بوكا💕,𝐍𝐨𝐧𝐲 𝐭𝐨𝐜𝐚🎀🫧.,UCchyP4BjSMjWhM9QAVuMZQg,22,People & Blogs,,0,https://i.ytimg.com/vi/ebrbXGeODuM/hqdefault.jpg,ar,ar,False,584,PT9M44S,hd,False,True,False,False,137434,3785,581
lR2peExIgjo,SA,2026-07-29T03:49:22.440475+00:00,2026-07-27T14:22:54Z,Lyrical لريكل | R1 أر ون (official music audio),Lyrical لريكل | R1 أر ون (official music audio),Lyrical لريكل,UCVIfkuKCbMb6hV0HAVb-1eg,10,Music,"Lyrical, لريكل, Rap, Music, Hip Hop, Saudi, موسيقى, راب, هيب هوب, سعودي, KSA, Kingdom of Saudi Arabia, المملكة العربية السعودية, SEECOO, M7, Arabia, Kingdom, Trending, Trend, سيكو, ترند, حرش, السعودية, المملكة, العربية, Arab, عرب, YouTube, يوتيوب, Spotify, Apple Music, Anghami, الموسيقى, klash, slow moe, كلاش, سلو مو, Wawi, واوي, DTPNOOZ, Lil Eazy, Alyoung, Randar, Dr Slim, اليونق, راندر, القيادات العليا, دكتور سليم, ليل ايزي, هوبي, Diss, Shiboba, شيبوبة, العشيرة, النخبة, Dragon Fire, One Blood, DZEEZ, دراقون فاير, دزيز",60,https://i.ytimg.com/vi/lR2peExIgjo/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,True,True,False,False,56208,8603,959
ZsXsldNy68s,SA,2026-07-29T03:49:22.440486+00:00,2026-07-27T10:00:27Z,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"the ovijan, the ovijan natok, the ovijan youtube film, new drama, new eid drama, khairul basar new natok, khairul bashar natok, sunerah binte kamal natok, sunerah binte kamal, farrukh rehan natok, farrukh ahmed rehan natok, malaika chowdhury new natok, malaika chowdhury, allen shubhro, allen shuvro natok, tabassum chhoya, tabassum chhoya new natok, tabassum, chhoya, allen, shubhro, makaika, chowdhury, farrukh, rehan, sunerah, kamal, khairul, basar, new, drama, bangla, natok, 2026, eid ul adha",35,https://i.ytimg.com/vi/ZsXsldNy68s/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,183348,5845,344
KcDrs3o_nsg,SA,2026-07-29T03:49:22.440495+00:00,2026-07-28T11:44:16Z,زواج عامر من جنية بالغلط في روبلوكس 😱💍 النهاية صدمة 🤣,زواج عامر من جنية بالغلط في روبلوكس 😱💍 النهاية صدمة 🤣,اصحاب البومب,UCHbUbWHpDjkTzSxj-MVg0gA,22,People & Blogs,,0,https://i.ytimg.com/vi/KcDrs3o_nsg/hqdefault.jpg,ar,en,False,1090,PT18M10S,hd,False,True,False,False,93054,738,61
M5Z8UMrXDIg,SA,2026-07-29T03:49:22.440503+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,358912,15518,2599
jJObfZSbzAw,SA,2026-07-29T03:49:22.440513+00:00,2026-07-28T15:00:06Z,Apex Legends: Marked Gameplay Trailer,Apex Legends: Marked Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 30, apex legends marked, apex legends s30, apex s30, bloodhound rework, bloodhound new ultimate, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/jJObfZSbzAw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,309745,11871,1087
AUL3AWczF8g,SA,2026-07-29T03:49:22.440522+00:00,2026-07-27T11:03:11Z,لديك عائلة جميلة 2,لديك عائلة جميلة 2,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/AUL3AWczF8g/hqdefault.jpg,ar,ar,False,2776,PT46M16S,hd,False,True,False,False,517782,32924,3002
Ui-sXcSNCxM,SA,2026-07-29T03:49:22.440529+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,248181,2464,77
KtH3MqUmnws,SA,2026-07-29T03:49:22.440537+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36409,2249
Zpegm7oGFxU,SA,2026-07-29T03:49:22.440545+00:00,2026-07-27T17:35:36Z,ربلوكس يكون عمرك 67 سنه ولا 1 سنه,ربلوكس يكون عمرك 67 سنه ولا 1 سنه,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Zpegm7oGFxU/hqdefault.jpg,ar,ar,False,664,PT11M4S,hd,False,True,False,False,377475,17180,1667
k37j8BkWLrA,SA,2026-07-29T03:49:22.440553+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,407,PT6M47S,hd,False,True,False,False,292198,735,6
zhApeaHMvfs,SA,2026-07-29T03:49:22.440561+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,672622,63062,4048
