video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kH6-iTK5aUk,SA,2026-07-26T04:06:03.981115+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,om,False,345,PT5M45S,hd,True,True,False,False,403964,39481,3583
MOclJJ7IpSY,SA,2026-07-26T04:06:03.981161+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
rSm56THNHfM,SA,2026-07-26T04:06:03.981175+00:00,2026-07-24T11:00:35Z,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rSm56THNHfM/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,830164,21101,6123
o9Wk_ySiq8o,SA,2026-07-26T04:06:03.981185+00:00,2026-07-23T17:00:06Z,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, مستمر الحب, Mestemer Al Hob, راشد الماجد 2026",37,https://i.ytimg.com/vi/o9Wk_ySiq8o/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,163165,5094,388
mNd1gb19A-c,SA,2026-07-26T04:06:03.981198+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325150,20652
BCr2dyOOgcw,SA,2026-07-26T04:06:03.981207+00:00,2026-07-25T09:30:02Z,شلنا حوت كبير بالطيارة في روبلوكس! 😰🐋🔥,شلنا حوت كبير بالطيارة في روبلوكس! 😰🐋🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/BCr2dyOOgcw/hqdefault.jpg,ar,ar,False,1224,PT20M24S,hd,False,True,False,False,146290,3942,146
_IT83Y_HcAw,SA,2026-07-26T04:06:03.981216+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930326,61473
fXslmAP9h04,SA,2026-07-26T04:06:03.981226+00:00,2026-07-25T15:00:12Z,"Coming soon | Teaser 2 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo","Coming soon | Teaser 2 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, Mikaal Zulfiqar & Hira Mani Love Story, Full OST, Mikaal Zulfiqar Coming Drama, Hira Mani New Drama, Khafa First Look, Mikaal Zulfiqar, Hira Mani, Ayesha Rajpoot, Ahsan Afzal Khan, Yousuf Bashir Qureshi, Kinza Malik, Uzma Hassan, Seemi Pashah, Khafa Coming Soon, Saif Ali Khan, Khafa Teaser 1, Teaser 2, ED-SA-UP-SA",27,https://i.ytimg.com/vi/fXslmAP9h04/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,80325,1708,163
O7e3jIwS-VY,SA,2026-07-26T04:06:03.981236+00:00,2026-07-25T11:00:03Z,أول عربي يهكر ماب الكيبورد 😱🔥 وأعطيت مطحس سير الأدمن! | Roblox,أول عربي يهكر ماب الكيبورد 😱🔥 وأعطيت مطحس سير الأدمن! | Roblox,تركي | Rev  ,UCvfhFMO5qNx7SoSIWRRzLiA,22,People & Blogs,"Roblox, روبلوكس, Speed Keyboard Escape, ماب الكيبورد, كيبورد, اكثر ماب مريح في روبلوكس",6,https://i.ytimg.com/vi/O7e3jIwS-VY/hqdefault.jpg,ar,ar,False,661,PT11M1S,hd,False,True,False,False,128898,4499,625
04qaw2nx5qY,SA,2026-07-26T04:06:03.981246+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,2153355,57009,538
