video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kH6-iTK5aUk,SA,2026-07-25T03:49:02.742360+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,und,False,345,PT5M45S,hd,False,True,False,False,160685,23918,2566
MOclJJ7IpSY,SA,2026-07-25T03:49:02.742402+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157238,11923
rSm56THNHfM,SA,2026-07-25T03:49:02.742415+00:00,2026-07-24T11:00:35Z,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rSm56THNHfM/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,573727,17333,5213
_IT83Y_HcAw,SA,2026-07-25T03:49:02.742425+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811420,56662
mNd1gb19A-c,SA,2026-07-25T03:49:02.742433+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964340,304532,19661
vceLQvmOeVU,SA,2026-07-25T03:49:02.742441+00:00,2026-07-24T10:00:05Z,صرت أدمن وحولت أسيل لـِ زومبي في ماب مستشفى الحيوانات !! 😈,صرت أدمن وحولت أسيل لـِ زومبي في ماب مستشفى الحيوانات !! 😈,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/vceLQvmOeVU/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,231331,5952,1038
o9Wk_ySiq8o,SA,2026-07-25T03:49:02.742448+00:00,2026-07-23T17:00:06Z,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, مستمر الحب, Mestemer Al Hob, راشد الماجد 2026",37,https://i.ytimg.com/vi/o9Wk_ySiq8o/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,116501,4339,365
RvksPficuOU,SA,2026-07-25T03:49:02.742458+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148026,14549
6qc9Bic3ayM,SA,2026-07-25T03:49:02.742466+00:00,2026-07-23T16:00:03Z,ربلوكس مسكين بس بظهره سكين ! Verity,ربلوكس مسكين بس بظهره سكين ! Verity,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/6qc9Bic3ayM/hqdefault.jpg,ar,ar,False,1290,PT21M30S,hd,False,True,False,False,422663,11266,1441
04qaw2nx5qY,SA,2026-07-25T03:49:02.742476+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,1617074,54541,543
gqUnmKpAe2M,SA,2026-07-25T03:49:02.742486+00:00,2026-07-24T04:51:42Z,Ramayana Trailer - Kyu Hua Cancel? | Deeksha Sharma,Ramayana Trailer - Kyu Hua Cancel? | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer cancel, namit malhotra's ramayana, comic con 2026, ramayana comic con, trailer, review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana trailer full, release date, pratham sankalp, ramayana event, ramayana reaction, ramayana full trailer, hindi, filmi indian, movie review, ramayana avengers, spiderman",23,https://i.ytimg.com/vi/gqUnmKpAe2M/hqdefault.jpg,en,hi,False,233,PT3M53S,hd,False,True,False,False,675188,17213,856
ig5n7r9AW1Y,SA,2026-07-25T03:49:02.742495+00:00,2026-07-24T11:30:09Z,وأخيراً وصلت أعلى مستوى في ماب الكيبورد لفل ماكس 😱! ( ياساتر يالجنون ) 🤣!!,وأخيراً وصلت أعلى مستوى في ماب الكيبورد لفل ماكس 😱! ( ياساتر يالجنون ) 🤣!!,3DH - عبدالله,UCZroCzCUu7v8QEyplrpEEWg,20,Gaming,"فورت نايت, فورت, فورتنايت, مقالب فورت, بندريتا, مقلب, سيزن فورت, حدث فورت, الحدث, اكبر, اقوى, اسرع, عبود, اعدادات, معرق, سكواد عشوائي, العاب, لعبه, نوب, سوح, نادر, مقطع فورت, مقاطع فورت, مقاطع ضحك, فورت مقلب, بطوله, ادت, ضحك, قيمنق, مقطع, مقطع فورتنايت, صل على النبي, التحديث الجديد, fortnite, سبايدر, ماين كرافت, مقاطع فورتنايت, مقاطع ماين كرافت, ماب السرقه, حدث الادمن, سيكرت, stell the brainrot, brainrot, روبلوكس, ماب الكيبورد, سير الادمن, جهاز الادمن, ادمن ماب الكيبورد, ماب روبلوكس",49,https://i.ytimg.com/vi/ig5n7r9AW1Y/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,186529,9681,9351
0x7jb3Trxps,SA,2026-07-25T03:49:02.742505+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,266933,6714,174
