video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nM2KtVtbT_M,SA,2026-07-27T04:13:15.316524+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,68478,7877,889
AgytyDLCzFs,SA,2026-07-27T04:13:15.316566+00:00,2026-07-26T06:22:24Z,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Ramayana, Ramayana Trailer, Ramayana Movie, Ranbir Kapoor, Yash, Toxic, Jana Nayagan, Thalapathy Vijay, Prahaar, Clayface, Clayface Trailer, Clayface Trailer Review, Resident Evil, Resident Evil Trailer, Resident Evil Trailer Review, Mamachya Govyala Jauya, Mamachya Govyala Jauya Trailer, Mamachya Govyala Jauya Trailer Review, Salman Khan, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",27,https://i.ytimg.com/vi/AgytyDLCzFs/hqdefault.jpg,en,zxx,False,436,PT7M16S,hd,False,True,False,False,550283,20586,647
Gu1Kdzhu46E,SA,2026-07-27T04:13:15.316576+00:00,2026-07-26T17:30:00Z,ربلوكس ختمت العالم الرابع في ماب الكيبورد !,ربلوكس ختمت العالم الرابع في ماب الكيبورد !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Gu1Kdzhu46E/hqdefault.jpg,ar,ar,False,1199,PT19M59S,hd,False,True,False,False,211192,6068,1057
dcziGdO_svw,SA,2026-07-27T04:13:15.316583+00:00,2026-07-26T11:12:37Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/dcziGdO_svw/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,86739,1099,28
-mp7wJA3vKM,SA,2026-07-27T04:13:15.316590+00:00,2026-07-26T05:34:55Z,New Doomsday Trailer & Marvel's Insane Plans Revealed!,New Doomsday Trailer & Marvel's Insane Plans Revealed!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/-mp7wJA3vKM/hqdefault.jpg,en-GB,hi,False,794,PT13M14S,hd,False,True,False,False,717440,44258,1424
GfWDs2ZCMes,SA,2026-07-27T04:13:15.316596+00:00,2026-07-26T23:49:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/GfWDs2ZCMes/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,336580,2800,0
CtL6pXiVmZc,SA,2026-07-27T04:13:15.316603+00:00,2026-07-26T15:00:06Z,مشعل الشراري - باب الوصل ( حصرياً ) 2026,مشعل الشراري - باب الوصل ( حصرياً ) 2026,مشعل الشراري | القناة الرسمية,UCxjjBaSgiEtCLN5apI8fcKw,10,Music,"مشعل الشراري, المنشد مشعل الشراري",2,https://i.ytimg.com/vi/CtL6pXiVmZc/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,11432,888,108
MOclJJ7IpSY,SA,2026-07-27T04:13:15.316610+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
sPQ921clWzA,SA,2026-07-27T04:13:15.316617+00:00,2026-07-26T11:15:03Z,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/sPQ921clWzA/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,221401,11257,543
kH6-iTK5aUk,SA,2026-07-27T04:13:15.316624+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,om,False,345,PT5M45S,hd,True,True,False,False,538622,44707,3841
