video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oqPCg05BYSM,SA,2026-07-18T03:41:41.605675+00:00,2026-07-17T11:28:10Z,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,Ahmed Madham,UC7No5LUHUJsBUZBwpGZApPA,10,Music,"وبفكر فيك, وبفكر فيك وببكي قلبي بيوجعني, وبفكر فيك وببكي, وببكي وقلبي بيوجعني, صورتك قدامي, وبفكر فيك وببكي وقلبي بيوجعني, بفكر فيك وببوكي, بفكر فيك, بفكر فيك وببكي وقلبي بيوجعني, بفكر فيك ببكي قلبي بيوجعني",10,https://i.ytimg.com/vi/oqPCg05BYSM/hqdefault.jpg,ar,ar,False,283,PT4M43S,sd,False,True,False,False,24637,816,54
Byf6jexAkHM,SA,2026-07-18T03:41:41.605745+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,71445,3582,145
znPcteoNW5w,SA,2026-07-18T03:41:41.605756+00:00,2026-07-17T11:00:06Z,طفل الديناصور صار ولدنا😍وساعدناه عشان يرجع لأبوه🥹ماب الغابه|99night in the forest Roblox,طفل الديناصور صار ولدنا😍وساعدناه عشان يرجع لأبوه🥹ماب الغابه|99night in the forest Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/znPcteoNW5w/hqdefault.jpg,ar,ar,False,1059,PT17M39S,hd,False,True,False,False,525778,16596,4020
Hsndyo3FCLI,SA,2026-07-18T03:41:41.605766+00:00,2026-07-16T13:05:12Z,بندر بن عوير - يالبيك (حصرياً) | 2026,بندر بن عوير - يالبيك (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/Hsndyo3FCLI/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,95313,3450,265
rJrqHyojaa4,SA,2026-07-18T03:41:41.605776+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,751620,50416,9628
fl-bgu9Nijg,SA,2026-07-18T03:41:41.605784+00:00,2026-07-17T09:45:34Z,مستشفى حيوانات,مستشفى حيوانات,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Roblox, روبلوكس, مستشفى, قصة, رعب, لعبة, ناصر, ترند",8,https://i.ytimg.com/vi/fl-bgu9Nijg/hqdefault.jpg,ar,ar,False,2863,PT47M43S,hd,False,True,False,False,379660,12648,2392
pGiLD5NAbhQ,SA,2026-07-18T03:41:41.605792+00:00,2026-07-16T14:26:36Z,ارحبي - DJMUBARAK,ارحبي - DJMUBARAK,Djmubarak,UCnKWvWBv4kmko65Qkw0jX3w,10,Music,,0,https://i.ytimg.com/vi/pGiLD5NAbhQ/hqdefault.jpg,ar,en,False,156,PT2M36S,hd,False,True,False,False,42328,1836,84
1a1s5YzSSF4,SA,2026-07-18T03:41:41.605799+00:00,2026-07-17T12:40:26Z,So Sanadi | Zango Na 3 | Trailer | AREWA24,So Sanadi | Zango Na 3 | Trailer | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/1a1s5YzSSF4/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,7819,333,9
xDTQmWWhhwY,SA,2026-07-18T03:41:41.605808+00:00,2026-07-17T15:30:05Z,ربلوكس وصلت 100 يوم في مستشفى الحيوانات ! animal hospital,ربلوكس وصلت 100 يوم في مستشفى الحيوانات ! animal hospital,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/xDTQmWWhhwY/hqdefault.jpg,ar,ar,False,3805,PT1H3M25S,hd,False,True,False,False,236812,7280,1671
emeAH2dmEko,SA,2026-07-18T03:41:41.605815+00:00,2026-07-16T14:00:06Z,Oumaima Taleb - Raweat Zamani | Lyrics Video 2026 | أميمة طالب - روعة زماني,Oumaima Taleb - Raweat Zamani | Lyrics Video 2026 | أميمة طالب - روعة زماني,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, روعة زماني, Raweat Zamani, Oumaima Taleb, أميمة طالب, البكى راحة",42,https://i.ytimg.com/vi/emeAH2dmEko/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,103299,1982,78
