video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oqPCg05BYSM,SA,2026-07-19T04:03:46.249014+00:00,2026-07-17T11:28:10Z,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,Ahmed Madham,UC7No5LUHUJsBUZBwpGZApPA,10,Music,"وبفكر فيك, وبفكر فيك وببكي قلبي بيوجعني, وبفكر فيك وببكي, وببكي وقلبي بيوجعني, صورتك قدامي, وبفكر فيك وببكي وقلبي بيوجعني, بفكر فيك وببوكي, بفكر فيك, بفكر فيك وببكي وقلبي بيوجعني, بفكر فيك ببكي قلبي بيوجعني",10,https://i.ytimg.com/vi/oqPCg05BYSM/hqdefault.jpg,ar,ar,False,283,PT4M43S,sd,False,True,False,False,56266,1409,74
RWOL5S6uxaQ,SA,2026-07-19T04:03:46.249052+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,1890989,26018,2167
RTyEvlVy2bY,SA,2026-07-19T04:03:46.249064+00:00,2026-07-18T11:00:46Z,تحديث كرنڤال الصيف الرهييييب🎪🤹في ماب البيوت | Brookhaven update Roblox,تحديث كرنڤال الصيف الرهييييب🎪🤹في ماب البيوت | Brookhaven update Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RTyEvlVy2bY/hqdefault.jpg,ar,ar,False,862,PT14M22S,hd,False,True,False,False,467072,23097,7573
Hsndyo3FCLI,SA,2026-07-19T04:03:46.249074+00:00,2026-07-16T13:05:12Z,بندر بن عوير - يالبيك (حصرياً) | 2026,بندر بن عوير - يالبيك (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/Hsndyo3FCLI/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,145841,4252,293
jX6UJY3oXAc,SA,2026-07-19T04:03:46.249083+00:00,2026-07-18T07:30:37Z,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/jX6UJY3oXAc/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,4923200,36171,1434
7UJNDbptDPM,SA,2026-07-19T04:03:46.249092+00:00,2026-07-18T18:55:36Z,ربلوكس فيوز تحول البرينروت الى نسخة شريرة ! Steal a brainrot,ربلوكس فيوز تحول البرينروت الى نسخة شريرة ! Steal a brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/7UJNDbptDPM/hqdefault.jpg,ar,ar,False,738,PT12M18S,hd,False,True,False,False,117867,8922,1491
pGiLD5NAbhQ,SA,2026-07-19T04:03:46.249100+00:00,2026-07-16T14:26:36Z,ارحبي - DJMUBARAK,ارحبي - DJMUBARAK,Djmubarak,UCnKWvWBv4kmko65Qkw0jX3w,10,Music,,0,https://i.ytimg.com/vi/pGiLD5NAbhQ/hqdefault.jpg,ar,en,False,156,PT2M36S,hd,False,True,False,False,72183,2672,113
txHQag0OJBo,SA,2026-07-19T04:03:46.249108+00:00,2026-07-18T14:30:27Z,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"unmadham, unmadham trailer, unmadham official trailer, unmadham movie, unmadham malayalam movie, kunchacko boban, kunchacko boban new movie, kunchacko boban trailer, lijomol jose, kiran das, malayalam movie trailer, malayalam cinema, latest malayalam movie, new malayalam movie 2026, malayalam thriller movie, malayalam latest trailer, malayalam film, mollywood, malayalam cinema trailer, official trailer, movie trailer, malayalam movies 2026, tseries malayalam",23,https://i.ytimg.com/vi/txHQag0OJBo/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,False,True,False,False,131110,3519,183
fl-bgu9Nijg,SA,2026-07-19T04:03:46.249116+00:00,2026-07-17T09:45:34Z,مستشفى حيوانات,مستشفى حيوانات,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Roblox, روبلوكس, مستشفى, قصة, رعب, لعبة, ناصر, ترند",8,https://i.ytimg.com/vi/fl-bgu9Nijg/hqdefault.jpg,ar,ar,False,2863,PT47M43S,hd,False,True,False,False,555643,15505,2734
emeAH2dmEko,SA,2026-07-19T04:03:46.249124+00:00,2026-07-16T14:00:06Z,Oumaima Taleb - Raweat Zamani | Lyrics Video 2026 | أميمة طالب - روعة زماني,Oumaima Taleb - Raweat Zamani | Lyrics Video 2026 | أميمة طالب - روعة زماني,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, روعة زماني, Raweat Zamani, Oumaima Taleb, أميمة طالب, البكى راحة",42,https://i.ytimg.com/vi/emeAH2dmEko/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,178802,2573,97
