video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPhANS2sHwQ,SA,2026-07-22T03:57:31.939331+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,527906,17415,1119
irVNGjRFZGk,SA,2026-07-22T03:57:31.939373+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243859,176551
3B2_AdFenDw,SA,2026-07-22T03:57:31.939386+00:00,2026-07-21T12:00:04Z,وش يصير لمن نلعب انا ورواف وغايه بماب مستشفى الحيوانات🏥😂 | ROBLOX Animal Hospital,وش يصير لمن نلعب انا ورواف وغايه بماب مستشفى الحيوانات🏥😂 | ROBLOX Animal Hospital,MstreH مالك,UCVutMLGsOX2t5Iin2OBmTnA,20,Gaming,,0,https://i.ytimg.com/vi/3B2_AdFenDw/hqdefault.jpg,ar,ar,False,1379,PT22M59S,hd,False,True,False,False,165079,5889,847
0BCYbO69rPY,SA,2026-07-22T03:57:31.939395+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,498234,3946,85
MnEVpud0Y6o,SA,2026-07-22T03:57:31.939405+00:00,2026-07-20T15:24:00Z,Avengers Doomsday Trailer Review | Yogi Bolta Hai,Avengers Doomsday Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, Matt Shakman, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, Sebastian Stan, Idris Elba, Marvel Movie, Mavel Cinematic Universe, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie Review, Review, Trailer Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/MnEVpud0Y6o/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,674615,29362,1381
0P3UqTiiZns,SA,2026-07-22T03:57:31.939413+00:00,2026-07-21T18:35:12Z,روبلوكس ختمت العالم الثاني !,روبلوكس ختمت العالم الثاني !,فصفص,UCUOL7OxDdX5pwndMnvFJpmA,22,People & Blogs,"فصفص, روبلوكس, ماب السرقة, ستيل برين روت, مازن, اصحاب مازن",6,https://i.ytimg.com/vi/0P3UqTiiZns/hqdefault.jpg,ar,ar,False,1597,PT26M37S,hd,False,True,False,False,124721,4332,324
CxN85kBZiI8,SA,2026-07-22T03:57:31.939422+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,6923467,88424,4261
cMp0-mSz0X8,SA,2026-07-22T03:57:31.939430+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,1389832,77298,3966
76ySi-CdNRk,SA,2026-07-22T03:57:31.939438+00:00,2026-07-20T17:55:00Z,ربلوكس اهديت جوجو سير الادمن والانفنتي تريل ! speed keyboard escape,ربلوكس اهديت جوجو سير الادمن والانفنتي تريل ! speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/76ySi-CdNRk/hqdefault.jpg,ar,ar,False,1032,PT17M12S,hd,False,True,False,False,527318,23259,2295
I9tX-lFUTrw,SA,2026-07-22T03:57:31.939446+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,4229704,125180,10649
bEpTgowZ1dI,SA,2026-07-22T03:57:31.939454+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,3057710,45417,3260
EqHICpDsIhQ,SA,2026-07-22T03:57:31.939461+00:00,2026-07-21T09:30:33Z,عائلة روبلوكس #692 | دخلنا غرفة أبوي السرية ولقينا ملايين!! 🤫🔥,عائلة روبلوكس #692 | دخلنا غرفة أبوي السرية ولقينا ملايين!! 🤫🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/EqHICpDsIhQ/hqdefault.jpg,ar,ar,False,927,PT15M27S,hd,False,True,False,False,109037,2186,176
