video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7a5lmW-oIR0,SA,2026-07-02T04:39:42.435748+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1004966,175966,12163
jB3-OhdtAro,SA,2026-07-02T04:39:42.435792+00:00,2026-07-01T09:18:06Z,Toxic Ladies & Ladies Teaser Review | Yogi Bolta Hai,Toxic Ladies & Ladies Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Teaser, Toxic Teaser Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/jB3-OhdtAro/hqdefault.jpg,en,zxx,False,174,PT2M54S,hd,False,True,False,False,394444,17316,763
CgfalU4hCY8,SA,2026-07-02T04:39:42.435805+00:00,2026-07-01T11:50:59Z,روبلوكس | اشتريت كل شيء في ماب الكيبورد وخليت غايه ومالك يدربوني 😆🏆Roblox,روبلوكس | اشتريت كل شيء في ماب الكيبورد وخليت غايه ومالك يدربوني 😆🏆Roblox,رواف | RAWAF,UCsPjsndwcP6mZdrgxEJF08A,20,Gaming,"#رواف, #روبلوكس, #Roblox, #adopt_me, #ادوبت_مي, #تحديث ادوبت مي",6,https://i.ytimg.com/vi/CgfalU4hCY8/hqdefault.jpg,ar,ar,False,1357,PT22M37S,hd,False,True,False,False,258517,8496,1818
ZublqaW3R8Y,SA,2026-07-02T04:39:42.435815+00:00,2026-06-30T13:10:38Z,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"تايه في الاماكن, تايه في الاماكن نبيل, نبيل, نبيل تايه في الاماكن, نبيل تايه, تايه في الاماكن ناس بتمشي وانت ساكن, وبغبائنا اتفارقنا, تايه في المواجع, انت فعلا كنت ناوي اننا نبعد مسافات, وبغبائنا اتفارقنا الغرور كان ليه سارقنا, نبيل جديد, جديد نبيل, نبيل تايه في الأماكن, تايه في الأماكن, اغاني نبيل, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, nabil, Tayeh Fel Amaken nabil, Nabil, كلمات تايه في الاماكن, Tayeh Fel Amaken lyric",26,https://i.ytimg.com/vi/ZublqaW3R8Y/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,22074,264,14
aOVahBxRljg,SA,2026-07-02T04:39:42.435825+00:00,2026-07-01T08:31:46Z,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic teaser, ladies & ladies toxic, toxic teaser review, toxic ladies & ladies, teaser, trailer, yash, nayanthara, kiara advani, tara sutaria, rukmini vasanth, huma qureshi, yash toxic, toxic ladies teaser, toxic trailer, ladies & ladies, hindi, review, reaction, yash toxic movie, movie review, filmi indian, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/aOVahBxRljg/hqdefault.jpg,en,,False,268,PT4M28S,hd,False,True,False,False,430688,19403,1326
lJJTShOk9qM,SA,2026-07-02T04:39:42.435833+00:00,2026-06-30T10:07:27Z,شرطي حرامي,شرطي حرامي,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"MECCHA CHAMELEON, شرطي حرامي, ضحك, رسم, لون, ناصرHD, ترند",7,https://i.ytimg.com/vi/lJJTShOk9qM/hqdefault.jpg,ar,ar,False,1830,PT30M30S,hd,False,True,False,False,620889,19825,1969
eaKZ09mNaMU,SA,2026-07-02T04:39:42.435841+00:00,2026-07-01T10:00:06Z,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"رامي جمال, سعد لمجرد, رامي جمال وسعد لمجرد, ramy gamal & saad lamjarrad, ليله ورا ليله, ليله ورا ليله سعد لمجرد ورامي جمال, saad lamjarred, Ramy Gamal, Mahsbtahash, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال 2025, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, البوم مطر ودموع, اغنيه رامى جمال الجديده, Malesh Gherek",25,https://i.ytimg.com/vi/eaKZ09mNaMU/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,482160,6560,560
IQ7HkZ-Gun8,SA,2026-07-02T04:39:42.435850+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,8165328,298373,21155
EdB9Ep1dk9c,SA,2026-07-02T04:39:42.435858+00:00,2026-07-01T09:30:25Z,عائلة روبلوكس #686 | مشاري غار من لؤي وقرر يشرب حليب العالم كله! 🥛😂,عائلة روبلوكس #686 | مشاري غار من لؤي وقرر يشرب حليب العالم كله! 🥛😂,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/EdB9Ep1dk9c/hqdefault.jpg,ar,ar,False,739,PT12M19S,hd,False,True,False,False,100688,2360,503
edJfP5Bhl3w,SA,2026-07-02T04:39:42.435866+00:00,2026-06-30T15:00:13Z,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Ehsasi, آدم, احساسي, Adam Ehsasi, آدم احساسي, ehsasi, Adam ehsasi, adam, adam ehsasi, Ehsasi Adam, ehsasi adam, احساسي آدم, artist, songs, Arabic, music, Lebanese, مطرب, فنان, مغني, لبناني, طرب, أغاني عربية, new, أغاني لبنانية, Hada Aaref, حدا عارف, أول واحد, في حدا, Fi Hada, تعا, Taa, مجروح, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, Ana Ma Eli Bel Hob, بحبك أنا, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",50,https://i.ytimg.com/vi/edJfP5Bhl3w/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,614842,11953,715
