video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,SA,2026-07-20T04:13:48.675524+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862602,47566
s0AARGag3YU,SA,2026-07-20T04:13:48.675568+00:00,2026-07-19T03:36:39Z,Ramayana Trailer Pre-REVIEW | Deeksha Sharma,Ramayana Trailer Pre-REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer pre review, pratham sankalp live, namit malhotra's ramayana, ramayana new trailer, ranbir kapoor, yash, sai pallavi, sunny deol, ramayana event, ramayana trailer details, ramayana yash, ravan, ranbir kapoor ram, sita sai pallavi, sunny deol hanuman, ramayana full trailer, ramayana trailer reaction, review, filmi indian, World Of Ramayana",22,https://i.ytimg.com/vi/s0AARGag3YU/hqdefault.jpg,en,hi,False,203,PT3M23S,hd,False,True,False,False,782077,18378,913
eS5u0-lePMg,SA,2026-07-20T04:13:48.675581+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2759483,21858,39
JmSJfVjkaxk,SA,2026-07-20T04:13:48.675592+00:00,2026-07-18T18:00:06Z,نومة هنية | علي رضا الكاظمي,نومة هنية | علي رضا الكاظمي,علي رضا الكاظمي - Aliridha Alkazemi,UComjvlVvJw6mcb7NQGp2Lng,27,Education,,0,https://i.ytimg.com/vi/JmSJfVjkaxk/hqdefault.jpg,ar,ar,False,496,PT8M16S,hd,False,True,False,False,16914,1096,70
RWOL5S6uxaQ,SA,2026-07-20T04:13:48.675601+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,4834275,31115,2555
L6R67HKhTIc,SA,2026-07-20T04:13:48.675610+00:00,2026-07-19T11:35:12Z,روبلوكس | ماب الكيبورد العالم الثاني يدربوني مالك وغايه 😆🏆 Roblox,روبلوكس | ماب الكيبورد العالم الثاني يدربوني مالك وغايه 😆🏆 Roblox,رواف | RAWAF,UCsPjsndwcP6mZdrgxEJF08A,20,Gaming,"#رواف, #روبلوكس, #Roblox, #adopt_me, #ادوبت_مي, #تحديث ادوبت مي",6,https://i.ytimg.com/vi/L6R67HKhTIc/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,233142,5017,1543
oqPCg05BYSM,SA,2026-07-20T04:13:48.675618+00:00,2026-07-17T11:28:10Z,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,وبفكر فيك وببكي وقلبي بيوجعني ( حاولت انساك ) - احمد مدحم - (Official Lyric Video) Ahmed Madham,Ahmed Madham,UC7No5LUHUJsBUZBwpGZApPA,10,Music,"وبفكر فيك, وبفكر فيك وببكي قلبي بيوجعني, وبفكر فيك وببكي, وببكي وقلبي بيوجعني, صورتك قدامي, وبفكر فيك وببكي وقلبي بيوجعني, بفكر فيك وببوكي, بفكر فيك, بفكر فيك وببكي وقلبي بيوجعني, بفكر فيك ببكي قلبي بيوجعني",10,https://i.ytimg.com/vi/oqPCg05BYSM/hqdefault.jpg,ar,ar,False,283,PT4M43S,sd,False,True,False,False,78920,1744,82
jX6UJY3oXAc,SA,2026-07-20T04:13:48.675627+00:00,2026-07-18T07:30:37Z,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/jX6UJY3oXAc/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,14221212,54413,6364
jgLRJNIe2Ig,SA,2026-07-20T04:13:48.675635+00:00,2026-07-19T18:00:09Z,ربلوكس عشنا 7 ايام في القطب الجنوبي ,ربلوكس عشنا 7 ايام في القطب الجنوبي ,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/jgLRJNIe2Ig/hqdefault.jpg,ar,ar,False,1280,PT21M20S,hd,False,True,False,False,140254,9139,958
xptRqmc4Mgk,SA,2026-07-20T04:13:48.675643+00:00,2026-07-19T09:52:50Z,وين أروح | الحاج باسم الكربلائي,وين أروح | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/xptRqmc4Mgk/hqdefault.jpg,ar,ar,False,1241,PT20M41S,hd,False,True,False,False,143999,10422,733
