video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZublqaW3R8Y,SA,2026-07-03T04:25:51.174508+00:00,2026-06-30T13:10:38Z,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"تايه في الاماكن, تايه في الاماكن نبيل, نبيل, نبيل تايه في الاماكن, نبيل تايه, تايه في الاماكن ناس بتمشي وانت ساكن, وبغبائنا اتفارقنا, تايه في المواجع, انت فعلا كنت ناوي اننا نبعد مسافات, وبغبائنا اتفارقنا الغرور كان ليه سارقنا, نبيل جديد, جديد نبيل, نبيل تايه في الأماكن, تايه في الأماكن, اغاني نبيل, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, nabil, Tayeh Fel Amaken nabil, Nabil, كلمات تايه في الاماكن, Tayeh Fel Amaken lyric",26,https://i.ytimg.com/vi/ZublqaW3R8Y/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,76234,372,18
Gi78JklxsIs,SA,2026-07-03T04:25:51.174548+00:00,2026-07-02T10:55:47Z,Toxic Teaser 15 Surprise Details | Deeksha Sharma,Toxic Teaser 15 Surprise Details | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic teaser, toxic movie, toxic ladies & ladies, teaser, trailer, breakdown, toxic teaser hidden details, toxic ladies & ladies breakdown, review, reaction, yash, kiara advani, tabaahi song, geetu mohandas, toxic teaser trailer, full movie, tara sutaria, huma qureshi, rukmini vasanth, toxic reaction, ladies & ladies, toxic review, filmi indian",24,https://i.ytimg.com/vi/Gi78JklxsIs/hqdefault.jpg,en,hi,False,289,PT4M49S,hd,False,True,False,False,198012,9728,413
xK-lFA9cL28,SA,2026-07-03T04:25:51.174558+00:00,2026-07-02T13:11:26Z,دخلنا للعالم الثالث في ماب الكيبورد وفاجأت غاية بمفاجأة  | ROBLOX Escape Keyboard,دخلنا للعالم الثالث في ماب الكيبورد وفاجأت غاية بمفاجأة  | ROBLOX Escape Keyboard,MstreH مالك,UCVutMLGsOX2t5Iin2OBmTnA,20,Gaming,,0,https://i.ytimg.com/vi/xK-lFA9cL28/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,108922,4696,649
7a5lmW-oIR0,SA,2026-07-03T04:25:51.174565+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1778590,235424,14455
HDMm57luopY,SA,2026-07-03T04:25:51.174572+00:00,2026-07-02T12:30:40Z,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,Sun Bangla,UCnO0Km5GnYKBVUEUkHsNQeA,24,Entertainment,"Rajini the jailer 2 hindi trailer, Rajini the jailer 2 trailer, Rajini the jailer trailer hindi, Rajini the jailer 2 teaser trailer, jailer 2 movie hindi, jailer hindi movie, jailer show case, Rajini the jailer 2 official trailer, jailer 2 official trailer tamil, latest telugu trailer, jailer 2, superstar rajinikanth, sun pictures, jailer movie songs, jailer teaser hindi, jailer hindi songs, Rajini the jailer 2, nelson, anirudh, Jailer, Jailer 2",21,https://i.ytimg.com/vi/HDMm57luopY/hqdefault.jpg,en,bn-IN,False,55,PT55S,hd,False,True,False,False,163968,9072,315
8gKFky1sbBc,SA,2026-07-03T04:25:51.174577+00:00,2026-07-02T11:22:51Z,انتقمت من عبود وحذفت حسابه في فورت نايت🔥😈 (سرقت كل السيكرت) !!,انتقمت من عبود وحذفت حسابه في فورت نايت🔥😈 (سرقت كل السيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/8gKFky1sbBc/hqdefault.jpg,ar,ar,False,848,PT14M8S,hd,False,True,False,False,195446,8940,631
eaKZ09mNaMU,SA,2026-07-03T04:25:51.174584+00:00,2026-07-01T10:00:06Z,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"رامي جمال, سعد لمجرد, رامي جمال وسعد لمجرد, ramy gamal & saad lamjarrad, ليله ورا ليله, ليله ورا ليله سعد لمجرد ورامي جمال, saad lamjarred, Ramy Gamal, Mahsbtahash, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال 2025, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, البوم مطر ودموع, اغنيه رامى جمال الجديده, Malesh Gherek",25,https://i.ytimg.com/vi/eaKZ09mNaMU/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,885085,11319,836
YkIrbWFQ8B4,SA,2026-07-03T04:25:51.174591+00:00,2026-07-02T13:58:33Z,"Coco Martin’s Sigabo | July 3, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 3, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, DINDO ARROYO, OMENG, LEVI IGNACIO, TOMAS, JOONEE GAMBOA, TATANG, SUE RAMIREZ, TEKLA, KATHERINE LUNA, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, JOJIT LORENZO, LAWIN, IRMA ADLAWAN, BETCHAY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY",46,https://i.ytimg.com/vi/YkIrbWFQ8B4/hqdefault.jpg,fil,und,False,60,PT1M,hd,False,True,False,False,14700,162,4
KR_4Ek8eXwQ,SA,2026-07-03T04:25:51.174597+00:00,2026-07-02T14:00:45Z,فيرتي المود الأكثر غرابة في ماين كرافت!! Verity,فيرتي المود الأكثر غرابة في ماين كرافت!! Verity,Senor,UCN9iOYgsAVWFsBvljcU7Osw,20,Gaming,,0,https://i.ytimg.com/vi/KR_4Ek8eXwQ/hqdefault.jpg,ar,ar,False,1470,PT24M30S,hd,False,True,False,False,86417,8301,509
xWyZJA-aBSc,SA,2026-07-03T04:25:51.174602+00:00,2026-06-20T10:03:03Z,قله,قله,Alriadh - Topic,UCuyyWpDW5hYY0dokJSlLOsA,10,Music,"Alriadh, Benchmak Arabic, Mazzika, قله",4,https://i.ytimg.com/vi/xWyZJA-aBSc/hqdefault.jpg,en,ar,False,315,PT5M15S,hd,False,True,False,False,25096,57,0
