video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9oU_Xm4-rdw,SA,2026-07-30T03:41:24.071424+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,104204,3401,245
lNaSdnz2I8g,SA,2026-07-30T03:41:24.071479+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2625597,360825,45091
4FT8frbVWl4,SA,2026-07-30T03:41:24.071492+00:00,2026-07-29T11:00:31Z,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4FT8frbVWl4/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,765583,19823,5937
nM2KtVtbT_M,SA,2026-07-30T03:41:24.071502+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,326824,16153,1380
oRsAMzfvVGk,SA,2026-07-30T03:41:24.071512+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,13465512,142262,13156
cHhXTYoB8Rw,SA,2026-07-30T03:41:24.071520+00:00,2026-07-29T17:30:18Z,ربلوكس ادخل الوحوش فقط ! Animal hospital,ربلوكس ادخل الوحوش فقط ! Animal hospital,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/cHhXTYoB8Rw/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,147090,4368,967
EXXHV6t9dkk,SA,2026-07-30T03:41:24.071529+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,67,PT1M7S,hd,False,True,False,False,476874,4221,133
zhApeaHMvfs,SA,2026-07-30T03:41:24.071538+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205975,10048
Xu7nM85iR7g,SA,2026-07-30T03:41:24.071547+00:00,2026-07-29T11:58:30Z,حفلة مبيت سرية 😰 في بيوت الناس بدون مايدرون 🫢🔥 ماب البيوت 🏡‼️ روبلوكس Roblox ,حفلة مبيت سرية 😰 في بيوت الناس بدون مايدرون 🫢🔥 ماب البيوت 🏡‼️ روبلوكس Roblox ,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/Xu7nM85iR7g/hqdefault.jpg,ar,ar,False,927,PT15M27S,hd,False,True,False,False,107169,2679,534
lR2peExIgjo,SA,2026-07-30T03:41:24.071555+00:00,2026-07-27T14:22:54Z,Lyrical لريكل | R1 أر ون (official music audio),Lyrical لريكل | R1 أر ون (official music audio),Lyrical لريكل,UCVIfkuKCbMb6hV0HAVb-1eg,10,Music,"Lyrical, لريكل, Rap, Music, Hip Hop, Saudi, موسيقى, راب, هيب هوب, سعودي, KSA, Kingdom of Saudi Arabia, المملكة العربية السعودية, SEECOO, M7, Arabia, Kingdom, Trending, Trend, سيكو, ترند, حرش, السعودية, المملكة, العربية, Arab, عرب, YouTube, يوتيوب, Spotify, Apple Music, Anghami, الموسيقى, klash, slow moe, كلاش, سلو مو, Wawi, واوي, DTPNOOZ, Lil Eazy, Alyoung, Randar, Dr Slim, اليونق, راندر, القيادات العليا, دكتور سليم, ليل ايزي, هوبي, Diss, Shiboba, شيبوبة, العشيرة, النخبة, Dragon Fire, One Blood, DZEEZ, دراقون فاير, دزيز",60,https://i.ytimg.com/vi/lR2peExIgjo/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,True,True,False,False,68855,8903,1024
2iI8iZg8pos,SA,2026-07-30T03:41:24.071566+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,263959,14061,828
CJRjUIHyeTo,SA,2026-07-30T03:41:24.071574+00:00,2026-07-29T16:39:31Z,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/CJRjUIHyeTo/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,271603,7571,823
