video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,SA,2026-07-11T03:51:54.787197+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,316680,14256,1723
EboUpED-SQ0,SA,2026-07-11T03:51:54.787249+00:00,2026-06-22T17:30:05Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/EboUpED-SQ0/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,553943,6213,66
-slyGvKA6Ek,SA,2026-07-11T03:51:54.787260+00:00,2026-07-10T17:00:36Z,ربلوكس المتخبين والصيادين مع اخواني,ربلوكس المتخبين والصيادين مع اخواني,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-slyGvKA6Ek/hqdefault.jpg,ar,ar,False,1097,PT18M17S,hd,False,True,False,False,192429,5970,713
1u1QoI9m2cY,SA,2026-07-11T03:51:54.787269+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,851865,25824,3380
Zy8KDEJU3iY,SA,2026-07-11T03:51:54.787277+00:00,2026-07-09T06:00:06Z,"Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood","Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood",Eastwood Pictures Official ,UCEtF1EJdKU6mLme6E4IblYA,24,Entertainment,#bhaiterastarhai,1,https://i.ytimg.com/vi/Zy8KDEJU3iY/hqdefault.jpg,en,hi,False,153,PT2M33S,hd,False,False,False,False,1388516,32177,1045
SHD0VD77QDo,SA,2026-07-11T03:51:54.787284+00:00,2026-07-10T09:58:49Z,صاروخ 2,صاروخ 2,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Basement To The Sky, محاكي, صاروخ, يوتيوب, ضحك, ناصرHD, ترند",7,https://i.ytimg.com/vi/SHD0VD77QDo/hqdefault.jpg,ar,ar,False,2727,PT45M27S,hd,False,True,False,False,317847,17781,1653
bWwxkdo9i3s,SA,2026-07-11T03:51:54.787292+00:00,2026-07-10T16:00:06Z,Connan X Hleem Taj Alser - SHIFT ( Official Music Video )  حليم - شفت x كونان,Connan X Hleem Taj Alser - SHIFT ( Official Music Video )  حليم - شفت x كونان,Connan,UC341H0-TznnV50bS7GV8Uww,10,Music,"connan, shift, hleem taj alser, connan liga, حليم و كونان, كونن ليغا, connan ft hleem, hleem ft connan, rap, ميلو, كونان وحليم, كونان راب سوداني, سوداني, Conn liga, حليم راب, كونان راب, ميلو الحقيقة, connan x mello, خانق الكاس وماسك الليغا, connan rap, شفت, كونن راب, كونن راب سوداني, الحقيقه, تاني ح نعيد الكره, rap conan, راب سوداني, راب سوداني كوننن, الحقيقة, كونان الحقيقه, كونان الريده البينا, الريده البينا, كونن وحليم, حليم تاج السر, حليم شفت, كونان شفت",36,https://i.ytimg.com/vi/bWwxkdo9i3s/hqdefault.jpg,en,ar,False,151,PT2M31S,hd,True,True,False,False,18216,1232,190
hf4iL6dsrK0,SA,2026-07-11T03:51:54.787301+00:00,2026-07-10T15:11:37Z,"Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/hf4iL6dsrK0/hqdefault.jpg,fil,und,False,106,PT1M46S,hd,False,True,False,False,13148,191,9
sG3Cd2Bnl6w,SA,2026-07-11T03:51:54.787309+00:00,2026-07-09T11:00:08Z,ختمت العالم الثالث🤩🌈في ماب الكيبورد | escape keyboard roblox | روبلوكس ,ختمت العالم الثالث🤩🌈في ماب الكيبورد | escape keyboard roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sG3Cd2Bnl6w/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,1150594,25286,6493
pAVf2-g6zoo,SA,2026-07-11T03:51:54.787316+00:00,2026-07-09T15:00:06Z,حماده مجرشي - ايه مستكفتش | Eh mastakfetsh ( حصرياً ) | 2026,حماده مجرشي - ايه مستكفتش | Eh mastakfetsh ( حصرياً ) | 2026,حماده مجرشي | H7 MAJRSHI,UC9MC-FFHixow_x_2s7oV7wg,10,Music,"Bansa Nafsi, H7 MAJRSHI, Hamada Majrashi, Hamada Majrshi, Hatseeb, Kent Athon, Khbr Giaby, Ma Gedrt, Meen Yefre2, Tabeay Tnsa, meen Yefr2, أغاني مصرية, أغاني مصريه, اغاني خليجية, اغاني سعودية, اغاني مصري 2026, بنسى نفسي حماده مجرشي, جديد 2025, جديدة, حماده 2025, حماده المجرشي, حماده خبر غيابي, حماده مجرشي, حماده مجرشي بنسى, حماده مجرشي بنسى نفسي, طبيعي تنسى, عايز تعاتب, كنت اظن, ما كانت جنبك, ماقدرت, مين يفرق, هتسيب, هتفرق ايه, واضح خلاص, ولا أنت شوفت",35,https://i.ytimg.com/vi/pAVf2-g6zoo/hqdefault.jpg,ar,en-US,False,258,PT4M18S,hd,False,True,False,False,33928,1464,105
