video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,SG,2026-07-14T03:44:58.774315+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,40190955,758894,51525
NdvqHc56lE0,SG,2026-07-14T03:44:58.774362+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415190,19042
IW6UT0NY_ug,SG,2026-07-14T03:44:58.774375+00:00,2026-07-12T12:47:00Z,HLE vs BLG | MSI 2026 | Grand Finals,HLE vs BLG | MSI 2026 | Grand Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/IW6UT0NY_ug/hqdefault.jpg,en,en,False,26533,PT7H22M13S,hd,False,True,False,False,1714911,11245,170
yuuWdm5tBD0,SG,2026-07-14T03:44:58.774385+00:00,2026-07-12T13:00:18Z,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way, come my way softer version, come my way acoustic, come my way ballad",24,https://i.ytimg.com/vi/yuuWdm5tBD0/hqdefault.jpg,vi,en,False,253,PT4M13S,hd,True,True,False,False,2078942,185978,15690
x-HE-g5YwZE,SG,2026-07-14T03:44:58.774395+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,291563,2068,1108
NIwNX4bF0fQ,SG,2026-07-14T03:44:58.774404+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,2749786,86490,3220
lpPccyGOPOU,SG,2026-07-14T03:44:58.774412+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,,False,295,PT4M55S,hd,False,True,False,False,541874,11583,723
Lx9vuPJs9Ww,SG,2026-07-14T03:44:58.774420+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,1988183,51540,1475
FFjDEkZg-54,SG,2026-07-14T03:44:58.774429+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,6639600,198984,13646
7b20GRFZBFE,SG,2026-07-14T03:44:58.774437+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238412,22025
1WHdHyxZuto,SG,2026-07-14T03:44:58.774445+00:00,2026-07-12T20:58:32Z,This Minecraft Mod slowly got HORRIFYING. (VERITY),This Minecraft Mod slowly got HORRIFYING. (VERITY),Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"minecraft, flamingo, verity",3,https://i.ytimg.com/vi/1WHdHyxZuto/hqdefault.jpg,en,en,False,1850,PT30M50S,hd,False,True,False,False,1127833,70038,7638
ihvuwqlGHXs,SG,2026-07-14T03:44:58.774452+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,3751660,235081,16568
