video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lpPccyGOPOU,SG,2026-07-07T04:33:18.076007+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,359599,10363,690
VCnfbX_q-9c,SG,2026-07-07T04:33:18.076056+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2625192,75964,1855
VI9igkwFNI0,SG,2026-07-07T04:33:18.076068+00:00,2026-07-04T11:23:13Z,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/VI9igkwFNI0/hqdefault.jpg,en,en,False,32261,PT8H57M41S,hd,False,True,False,False,1686622,11337,141
FFjDEkZg-54,SG,2026-07-07T04:33:18.076078+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130119,9182
DC11NRrn9Vc,SG,2026-07-07T04:33:18.076087+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1563868,38539,1309
gJAbDSse5WM,SG,2026-07-07T04:33:18.076095+00:00,2026-06-18T13:00:06Z,Hngle - Tìm em ft. Bảo Anh | Official Music Video,Hngle - Tìm em ft. Bảo Anh | Official Music Video,HNGLE / hưng lê,UCo8FtF_AhCOZ0feQOt6_NQQ,10,Music,"hngle, tìm em, tim em, bảo anh, bao anh, hưng lê, hngle hưng lê, tìm em hngle, tim em hngle, hngle tìm em, hngle tim em, tìm em hngle bảo anh, tim em hngle bao anh, tìm anh, hung le, tìm em bảo anh, tìm em hưng lê, tìm em karaoke, tìm em lyrics, không buông, buông, ko buông, nhạc chill, nhạc việt",24,https://i.ytimg.com/vi/gJAbDSse5WM/hqdefault.jpg,vi,vi,False,273,PT4M33S,hd,True,True,False,False,15092909,142367,4025
y2Zcmcbrm9s,SG,2026-07-07T04:33:18.076103+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
4Q4TuAzkz4k,SG,2026-07-07T04:33:18.076111+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,2542854,113283,1864
xvT1jH8B9AM,SG,2026-07-07T04:33:18.076120+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,7932732,300341,6526
BkGOs3_q79I,SG,2026-07-07T04:33:18.076127+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156251,21807
