video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zlAjS20q9pE,SG,2026-07-20T04:14:08.617412+00:00,2026-07-17T13:19:58Z,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"黄霄雲, 刘端端, 空心, 空心 纯享版, 黄霄雲 空心, 刘端端 空心, 黄霄雲 刘端端 空心, 黄霄雲 刘端端, 空心 cover, 空心 原唱 光泽, 天赐的声音7 EP6, 天赐的声音7, 天赐的声音7 纯享, 黄霄雲 左手指月, 黄霄雲 星辰大海, 黄霄雲 代表作, 刘端端 庆余年, 刘端端 声入人心, 刘端端 代表作, 歌手2026, 乘风2026, 音乐缘计划, 时光音乐会, Huang Xiaoyun, Liu Duanduan, Kong Xin, Hollow Heart, 刘端端姚晓棠, 刘端端 刘宇宁, 二皇子, 庆余年, 庆余年 二皇子, 庆余年 刘端端, 二皇子刘端端, 刘端端姚晓棠 霸王别姬, 罗云熙, 罗云熙 黄霄雲 桃花诺, 桃花诺, 桃花诺 纯享版, 黄霄雲 桃花诺, 罗云熙 桃花诺, 桃花诺 cover, 黃霄雲, 劉端端, 空心 純享版, 黃霄雲 空心, 劉端端 空心, 黃霄雲 劉端端 空心, 黃霄雲 劉端端, 无法割舍就别怕感伤, 刘端端 忘了我, 刘端端 直到世界尽头, 刘端端 你敢吗, 空心 光澤",54,https://i.ytimg.com/vi/zlAjS20q9pE/hqdefault.jpg,zh,zh-CN,False,296,PT4M56S,hd,False,True,False,False,163099,2889,163
Lx9vuPJs9Ww,SG,2026-07-20T04:14:08.617466+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,3229094,67824,1860
zeWWg_cccJA,SG,2026-07-20T04:14:08.617479+00:00,2026-07-19T16:30:08Z,League of Legends at EWC 26  - FINAL DAY!,League of Legends at EWC 26  - FINAL DAY!,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/zeWWg_cccJA/hqdefault.jpg,en,en,False,25235,PT7H35S,hd,False,True,False,False,1165643,6137,67
GnSaLQTrvt0,SG,2026-07-20T04:14:08.617489+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,False,False,False,3120746,64336,2486
NdvqHc56lE0,SG,2026-07-20T04:14:08.617498+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
olXz8KC7TSA,SG,2026-07-20T04:14:08.617508+00:00,2026-07-17T17:00:11Z,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/olXz8KC7TSA/hqdefault.jpg,en,en-GB,False,1673,PT27M53S,hd,False,True,False,False,1854136,64610,1799
GEk4jHwfFTA,SG,2026-07-20T04:14:08.617516+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862642,47567
x-HE-g5YwZE,SG,2026-07-20T04:14:08.617524+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,478025,3252,1414
RXIlbkMEYlo,SG,2026-07-20T04:14:08.617532+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134973,3270
9cS2wv6AfHk,SG,2026-07-20T04:14:08.617540+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,53667513,791529,53068
aG8U7-XK7PI,SG,2026-07-20T04:14:08.617549+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2635469,86002,5595
G55rgXKLZeY,SG,2026-07-20T04:14:08.617556+00:00,2026-07-18T14:49:32Z,RRQ vs GE / PRX vs T1 - VCT Pacific - Stage 2 - Groups - Day 3,RRQ vs GE / PRX vs T1 - VCT Pacific - Stage 2 - Groups - Day 3,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/G55rgXKLZeY/hqdefault.jpg,sv,en,False,26914,PT7H28M34S,hd,False,False,False,False,583807,5279,24
u06B4BVTgvU,SG,2026-07-20T04:14:08.617564+00:00,2026-07-17T12:59:59Z,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jana nayagan, adiye en poonthene, thalapathy vijay new song, jana nayagan song, adiye en poonthene song, thalapathy vijay songs, jana nayagan new song, tamil songs, thalapathy vijay tamil song, jana nayagan song tamil, adiye en poonthene full song, thalapathy vijay songs tamil, adiye nen poonthene jana nayagan, thalapathy vijay adiye en poonthene, thalapathy vijay jana nayagan",17,https://i.ytimg.com/vi/u06B4BVTgvU/hqdefault.jpg,en,hi,False,123,PT2M3S,hd,False,True,False,False,4664786,177514,5079
