video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,SG,2026-07-11T03:52:14.725460+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,29214776,727548,50143
NdvqHc56lE0,SG,2026-07-11T03:52:14.725510+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389408,19179
lpPccyGOPOU,SG,2026-07-11T03:52:14.725521+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,479562,11143,711
VCnfbX_q-9c,SG,2026-07-11T03:52:14.725529+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,3268864,88118,2037
viKFyeAcFuc,SG,2026-07-11T03:52:14.725537+00:00,2026-07-08T10:29:04Z,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/viKFyeAcFuc/hqdefault.jpg,en,en,False,29121,PT8H5M21S,hd,False,True,False,False,1730370,13043,289
FFjDEkZg-54,SG,2026-07-11T03:52:14.725547+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,5586099,187148,12572
Xmy-Z3dHMd8,SG,2026-07-11T03:52:14.725555+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72539,4023
Mvh0Ot8dqSU,SG,2026-07-11T03:52:14.725562+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,1940044,82911,1740
ihvuwqlGHXs,SG,2026-07-11T03:52:14.725570+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,1070056,176482,12858
x-HE-g5YwZE,SG,2026-07-11T03:52:14.725578+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,37345,563,325
