video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,SG,2026-07-21T03:56:27.316441+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050486,51917
irVNGjRFZGk,SG,2026-07-21T03:56:27.316481+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952620,160610
zeWWg_cccJA,SG,2026-07-21T03:56:27.316493+00:00,2026-07-19T16:30:08Z,League of Legends at EWC 26  - FINAL DAY!,League of Legends at EWC 26  - FINAL DAY!,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/zeWWg_cccJA/hqdefault.jpg,en,en,False,25235,PT7H35S,hd,False,True,False,False,1181579,6178,82
zlAjS20q9pE,SG,2026-07-21T03:56:27.316503+00:00,2026-07-17T13:19:58Z,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"黄霄雲, 刘端端, 空心, 空心 纯享版, 黄霄雲 空心, 刘端端 空心, 黄霄雲 刘端端 空心, 黄霄雲 刘端端, 空心 cover, 空心 原唱 光泽, 天赐的声音7 EP6, 天赐的声音7, 天赐的声音7 纯享, 黄霄雲 左手指月, 黄霄雲 星辰大海, 黄霄雲 代表作, 刘端端 庆余年, 刘端端 声入人心, 刘端端 代表作, 歌手2026, 乘风2026, 音乐缘计划, 时光音乐会, Huang Xiaoyun, Liu Duanduan, Kong Xin, Hollow Heart, 刘端端姚晓棠, 刘端端 刘宇宁, 二皇子, 庆余年, 庆余年 二皇子, 庆余年 刘端端, 二皇子刘端端, 刘端端姚晓棠 霸王别姬, 罗云熙, 罗云熙 黄霄雲 桃花诺, 桃花诺, 桃花诺 纯享版, 黄霄雲 桃花诺, 罗云熙 桃花诺, 桃花诺 cover, 黃霄雲, 劉端端, 空心 純享版, 黃霄雲 空心, 劉端端 空心, 黃霄雲 劉端端 空心, 黃霄雲 劉端端, 无法割舍就别怕感伤, 刘端端 忘了我, 刘端端 直到世界尽头, 刘端端 你敢吗, 空心 光澤",54,https://i.ytimg.com/vi/zlAjS20q9pE/hqdefault.jpg,zh,zh-CN,False,296,PT4M56S,hd,False,True,False,False,227716,3525,210
JjT7hGTRr1E,SG,2026-07-21T03:56:27.316514+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23868,2170
RXIlbkMEYlo,SG,2026-07-21T03:56:27.316524+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,3135729,154024,3552
GnSaLQTrvt0,SG,2026-07-21T03:56:27.316532+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,False,False,False,3628176,72057,2756
Lx9vuPJs9Ww,SG,2026-07-21T03:56:27.316541+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,3281918,68254,1874
olXz8KC7TSA,SG,2026-07-21T03:56:27.316574+00:00,2026-07-17T17:00:11Z,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/olXz8KC7TSA/hqdefault.jpg,en,en-GB,False,1673,PT27M53S,hd,False,True,False,False,2077955,69518,1843
Hb06Iem3FWg,SG,2026-07-21T03:56:27.316583+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325321,16321
