video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lpPccyGOPOU,SG,2026-07-04T04:11:16.714519+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,200385,8482,635
y2Zcmcbrm9s,SG,2026-07-04T04:11:16.714566+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
_USAoRuPdl4,SG,2026-07-04T04:11:16.714578+00:00,2026-07-03T10:46:03Z,G2 vs TES | MSI 2026 | Bracket Stage Day 1,G2 vs TES | MSI 2026 | Bracket Stage Day 1,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/_USAoRuPdl4/hqdefault.jpg,en,en,False,30311,PT8H25M11S,hd,False,True,False,False,1239469,8300,73
gJAbDSse5WM,SG,2026-07-04T04:11:16.714588+00:00,2026-06-18T13:00:06Z,Hngle - Tìm em ft. Bảo Anh | Official Music Video,Hngle - Tìm em ft. Bảo Anh | Official Music Video,HNGLE / hưng lê,UCo8FtF_AhCOZ0feQOt6_NQQ,10,Music,"hngle, tìm em, tim em, bảo anh, bao anh, hưng lê, hngle hưng lê, tìm em hngle, tim em hngle, hngle tìm em, hngle tim em, tìm em hngle bảo anh, tim em hngle bao anh, tìm anh, hung le, tìm em bảo anh, tìm em hưng lê, tìm em karaoke, tìm em lyrics, không buông, buông, ko buông, nhạc chill, nhạc việt",24,https://i.ytimg.com/vi/gJAbDSse5WM/hqdefault.jpg,vi,vi,False,273,PT4M33S,hd,True,True,False,False,11461210,121595,3590
KhXXqdQT0gw,SG,2026-07-04T04:11:16.714599+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,3145823,79116,931
A6g3ozZQQQ0,SG,2026-07-04T04:11:16.714608+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,3665083,100170,4243
49x5rfxmv4E,SG,2026-07-04T04:11:16.714616+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,9420315,103256,2424
62bIsvRcPv0,SG,2026-07-04T04:11:16.714623+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
aBV80RTgSNQ,SG,2026-07-04T04:11:16.714630+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,3870719,170291,3231
Q7IFjVUUb_E,SG,2026-07-04T04:11:16.714638+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,27246050,1305210,125159
