video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Ovhxt7cNDE,TH,2026-02-26T03:18:35.221418+00:00,2026-02-25T12:01:01Z,YOUNGOHM - ไอเนรคุณ (Official Visualizer),YOUNGOHM - ไอเนรคุณ (Official Visualizer),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,YOUNGOHM,1,https://i.ytimg.com/vi/-Ovhxt7cNDE/hqdefault.jpg,en,th,False,187,PT3M7S,hd,False,True,False,False,157529,9518,964
sG_evzso8UI,TH,2026-02-26T03:18:35.221471+00:00,2026-02-25T10:52:10Z,หงสาวดี | OFFICIAL TRAILER | oneD ORIGINAL,หงสาวดี | OFFICIAL TRAILER | oneD ORIGINAL,oneD,UCynXinvsAFixo13cYIrSsTQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sG_evzso8UI/hqdefault.jpg,th,th,False,130,PT2M10S,hd,False,True,False,False,51929,1871,196
QbTtKUIVE7U,TH,2026-02-26T03:18:35.221483+00:00,2026-02-24T11:30:29Z,อัพเดทค่าพลังหลังจบแข่ง ss1,อัพเดทค่าพลังหลังจบแข่ง ss1,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/QbTtKUIVE7U/hqdefault.jpg,th,th,False,3580,PT59M40S,hd,False,True,False,False,571038,20794,1041
ZP6EgIToxyA,TH,2026-02-26T03:18:35.221494+00:00,2026-02-24T12:00:07Z,TATTOO COLOUR - ขอให้เราทั้งคู่โชคดี | Good Luck to The Both of Us [Music Video],TATTOO COLOUR - ขอให้เราทั้งคู่โชคดี | Good Luck to The Both of Us [Music Video],SMALLROOM,UC1T-ZwcYVQB6EpqOQD10tmw,10,Music,"smallroom, tattoo colour, แทททู คัลเลอร์, tattoo colour ขอให้เราทั้งคู่โชคดี, tattoo colour good luck, รักแรกพบ, ฟ้า, เธอไม่อาจเอารักไปจากหัวใจ, โกหก, ซ่อนหา, รองเท้าเก่า, นักกล้าม, ขอให้เราได้พบโลกใบที่ดีกว่า ออกไปมีชีวิตที่เราเฝ้าตามหา, ขอให้วันพรุ่งนี้ไม่มีใครต้องร้องไห้",14,https://i.ytimg.com/vi/ZP6EgIToxyA/hqdefault.jpg,th,th,False,284,PT4M44S,hd,True,True,False,False,295547,18389,1362
xwUtGmDg1nQ,TH,2026-02-26T03:18:35.221503+00:00,2026-02-25T08:52:49Z,[OFFICIAL TRAILER] สอดสร้อยมาลา | one สนั่นจอ 2026,[OFFICIAL TRAILER] สอดสร้อยมาลา | one สนั่นจอ 2026,ช่อง one31,UC8f7MkX4MFOOJ2SerXLInCA,24,Entertainment,"ช่องวัน, one31, ช่องone, ช่องวัน31, ช่องone31, ละครช่องวัน, ละครหลังข่าว, oned, ละครหลังข่าวช่องวัน, ช่อง วัน 31, ดู ช่อง 31, ช่อง 31 สด, ช่อง one31, ช่อง one 31, สด ช่อง 31, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:drama2, type:master, format:teaser, ละครดีดูที่ช่องวัน, one สนั่นจอ 2026, one สนั่นจอ, Title:สอดสร้อยมาลา 2026, สอดสร้อยมาลา, มาเบล สุชาดา, เอินเอิน ฟาติมา, เข้ม หัสวีร์, กระทิง ขุนณรงค์",32,https://i.ytimg.com/vi/xwUtGmDg1nQ/hqdefault.jpg,th,th,False,138,PT2M18S,hd,False,True,False,False,36204,1279,77
yn4QXcdMQaA,TH,2026-02-26T03:18:35.221514+00:00,2026-02-25T09:30:37Z,ขุดรูหนีครูใจร้าย เพราะโกงข้อสอบ,ขุดรูหนีครูใจร้าย เพราะโกงข้อสอบ,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/yn4QXcdMQaA/hqdefault.jpg,th,en,False,1553,PT25M53S,hd,False,True,False,False,120790,2401,183
HSUY57U2kJ4,TH,2026-02-26T03:18:35.221523+00:00,2026-02-25T12:00:35Z,PURPEECH - หนึ่งคนตรงนี้ (I'm here) [Official MV],PURPEECH - หนึ่งคนตรงนี้ (I'm here) [Official MV],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"purpeech, purpeechband, เพอพีช, MILK, เพลงใหม่, ได้เป็นคนที่เธอรักไม่ใช่ฉันหรอก, เธอรู้ไหมว่ามีหนึ่งคนรอเธอตรงนี้, หนึ่งคนตรงนี้, I'm Here, เพลงเศร้า, กลัวว่าฉันจะไม่เสียใจ, MILKbkk, MILKbkkMusicLabel, แอบชอบ",14,https://i.ytimg.com/vi/HSUY57U2kJ4/hqdefault.jpg,th,th,False,289,PT4M49S,hd,True,True,False,False,143838,11443,432
ErdB1A_Wpmw,TH,2026-02-26T03:18:35.221531+00:00,2026-02-25T14:04:12Z,The Face Men Thailand Season 4 | [Official Teaser Trailer] | ตัวอย่างรายการ,The Face Men Thailand Season 4 | [Official Teaser Trailer] | ตัวอย่างรายการ,The Face - Thailand,UCjfsVvCY1aHEcd3tvw9S55A,24,Entertainment,"TheFace, Reality, reality tv, drama, ดราม่า, นางแบบ, นายแบบ, model, fashion, fun, เรียลลิตี้, gameshow, The Face, winner, the face, มาช่า, ลูกเกด, ริต้า, ศรีริต้า, ลูกเกด เมทินี, คริส, คริส หอวัง, ศรีริต้า เจนเซ่น, บี, บี น้ำทิพย์, พลอย, พลอย เฌอมาลย์, วงการบันเทิง, แคตวอล์ก, ละคร, รายการทีวี, กันตนา, หมู อาซาว่า, โทนี่ รากแก่น, เมนเทอร์หมู, เมนเทอร์โทนี่, Master Mentor, จั๊กจั่น อคัมย์สิริ",38,https://i.ytimg.com/vi/ErdB1A_Wpmw/hqdefault.jpg,th,th,False,171,PT2M51S,hd,False,True,False,False,21085,716,79
kiEZAz8sd18,TH,2026-02-26T03:18:35.221540+00:00,2026-02-25T17:09:51Z,ไพ่ขึ้นมือ ผมขึ้นสตรีม | LIVE - Slap 'em UP!,ไพ่ขึ้นมือ ผมขึ้นสตรีม | LIVE - Slap 'em UP!,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/kiEZAz8sd18/hqdefault.jpg,th,th,False,14209,PT3H56M49S,hd,False,True,False,False,195413,5233,45
qpzP7GGr8sg,TH,2026-02-26T03:18:35.221549+00:00,2026-02-23T11:01:22Z,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เลพงใหม่ล่าสุด, บุญผลาหมดอายุ, บุญผลา, อัลบั้มปลายปากกาตราครูบ้านนอก, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, ลูกทุ่งเพลงใหม่, ตั้งสติ, เพลงเพราะ, มาใหม่, คองเผิ่น, สร้างเรื่องเล่าใหม่, ผูกฝ้ายสายแนน, อยู่นำน้องบ่ต้องเก่งกะได้, ลูกทุ่งเพลงเพราะ, เพลงใหม่มาแรง",25,https://i.ytimg.com/vi/qpzP7GGr8sg/hqdefault.jpg,th,th,False,411,PT6M51S,hd,False,True,False,False,930948,18568,865
