video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z4dT9VKRLJI,TH,2026-02-04T03:16:26.513818+00:00,2026-02-02T05:00:07Z,[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, AAashirakorn, AA, เอเอ, aa cover, เอเอ cover, blue, blue cover, blue yung kai, yung kai, bus cover project, เอเอ โคฟเวอร์, เพลงโคฟเวอร์, yung kai blue cover, AA BUS, BUS cover, เพลงสากล, เพลงฮิตtiktok",21,https://i.ytimg.com/vi/Z4dT9VKRLJI/hqdefault.jpg,en,th,False,254,PT4M14S,hd,False,True,False,False,406531,41176,4511
oYscTxQJdxo,TH,2026-02-04T03:16:26.513875+00:00,2026-02-03T05:36:49Z,หนังสั้นซับไทย Resident Evil Requiem - 'Evil Has Always Had A Name',หนังสั้นซับไทย Resident Evil Requiem - 'Evil Has Always Had A Name',GamingDose,UCsCPFFSt1LQoHi09TBX07HQ,20,Gaming,"GamingDose, GamingDose.com, GamingDoseTH, เกม, เกมพีซี, รีวิวเกม, เกมคอม, รีวิวเกมคอม, รีวิวเกมพีซี, เกมใหม่, เกมน่าเล่น, เกมออนไลน์, เกมฟรี, แคสเกม, โน้ตบุ๊คเล่นเกม, PS5, พีซีเล่นเกม, ประกอบคอม, โน้ตบุ๊คเกมมิ่ง, Gaming Notebook",20,https://i.ytimg.com/vi/oYscTxQJdxo/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,35802,1512,154
sHauFJjsSIE,TH,2026-02-04T03:16:26.513888+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,1418254,46613,1663
YKYkRyB0CCA,TH,2026-02-04T03:16:26.513897+00:00,2026-02-03T04:00:07Z,guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) [Official MV],guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) [Official MV],Kicks Records,UCzkWXWce9ae3l56JJ_VPs6w,10,Music,"guncharlie, ไม่ได้ลืมแค่ไม่ได้เจอ, Flashback, kicks records, กันชาลี, เพลงเศร้า, เพลงไทย, เพลงอกหัก, เผื่อวันไหนเธอจะกลับมา, จากกันโดยสมบูรณ์, เอินเอิน, เอินเอิน ฟาติมา, ไม่มีที่ไปก็ต้องไป, ฉันไม่เคยลืม
แค่ไม่ได้เจอเท่านั้น, พอได้พบเธออีกครั้ง
เลยรู้ว่าลืมไม่จริง",15,https://i.ytimg.com/vi/YKYkRyB0CCA/hqdefault.jpg,th,th,False,266,PT4M26S,hd,True,True,False,False,89283,4140,192
ZgWrFoaisdk,TH,2026-02-04T03:16:26.513906+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,1370046,31063,2375
fOhKBNHmNmo,TH,2026-02-04T03:16:26.513915+00:00,2026-02-03T17:21:22Z,Murad แบกคนดูทั้งสตรีม มีโค้ดพิเศษแจกคนดูที่น่ารัก,Murad แบกคนดูทั้งสตรีม มีโค้ดพิเศษแจกคนดูที่น่ารัก,4YES,UCQfAi7yO5g417eb6kauwMAg,20,Gaming,"4yes, 4yesปั๊มแรงค์, แอดวี, chicken V, rov, ลงแรงค์, ต๋องอินเตอร์, มหาเทพ, ตีป้อม",9,https://i.ytimg.com/vi/fOhKBNHmNmo/hqdefault.jpg,th,th,False,21932,PT6H5M32S,hd,False,True,False,False,156742,7001,11
aG9S0sRfO18,TH,2026-02-04T03:16:26.513924+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,3599733,94635,3906
FXnWZ_Nkspc,TH,2026-02-04T03:16:26.513932+00:00,2026-02-02T16:43:00Z,RESIDENT EVIL 9: REQUIEM | OFFICIAL LIVE-ACTION SHORT FILM (4k) | Evil Has Always Had A Name,RESIDENT EVIL 9: REQUIEM | OFFICIAL LIVE-ACTION SHORT FILM (4k) | Evil Has Always Had A Name,Residence of Evil,UCCsvXKLa-DAgMPtVaVo51og,20,Gaming,"resident evil requiem, resident evil 9, re9, resident evil 9 requiem, resident evil live action trailer, resident evil short film, resident evil cinematic, resident evil trailer, raccoon city, umbrella corporation, t virus, zombie outbreak, resident evil horror, survival horror, capcom, maika monroe, resident evil story, re9 trailer, resident evil 2026, resident evil 9 trailer, resident evil requiem trailer, resident evil requiem short film, resident evil 9 short film",23,https://i.ytimg.com/vi/FXnWZ_Nkspc/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,295589,14763,1375
fSohRZTGy4U,TH,2026-02-04T03:16:26.513941+00:00,2026-02-03T09:45:08Z,กายหงิดรันวงการ 100 ดาว ในไม่กี่วัน | MLBB,กายหงิดรันวงการ 100 ดาว ในไม่กี่วัน | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/fSohRZTGy4U/hqdefault.jpg,th,th,False,1035,PT17M15S,hd,False,True,False,False,317185,11833,377
jeEmY5SDmuo,TH,2026-02-04T03:16:26.513950+00:00,2026-02-03T01:01:02Z,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l ดอกกระเจียวบาน l ดวงใจ l ผู้บ่าวเสื้อปุ๋ย,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l ดอกกระเจียวบาน l ดวงใจ l ผู้บ่าวเสื้อปุ๋ย,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/jeEmY5SDmuo/hqdefault.jpg,th,th,False,3573,PT59M33S,hd,False,True,False,False,28088,121,6
