video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,TH,2026-02-10T03:40:16.674555+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231174,16463
EV10OIiZQ5E,TH,2026-02-10T03:40:16.674596+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49144,4307
pv4L4KSlIIA,TH,2026-02-10T03:40:16.674608+00:00,2026-02-08T20:36:26Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/pv4L4KSlIIA/hqdefault.jpg,th,th,False,37606,PT10H26M46S,hd,False,False,False,False,1178501,5560,70
vt4Kk1eufho,TH,2026-02-10T03:40:16.674617+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,1022165,24065,1011
Up_JGrLpRuQ,TH,2026-02-10T03:40:16.674626+00:00,2026-02-09T06:40:07Z,Project Hail Mary ภารกิจกู้สุริยะ - Official Trailer [ซับไทย],Project Hail Mary ภารกิจกู้สุริยะ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Up_JGrLpRuQ/hqdefault.jpg,th,th,False,169,PT2M49S,hd,False,False,False,False,12818,270,19
amHTedPVGTE,TH,2026-02-10T03:40:16.674634+00:00,2026-02-10T00:31:55Z,ซาสึเกะติด Top 50 โลกแล้ว,ซาสึเกะติด Top 50 โลกแล้ว,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/amHTedPVGTE/hqdefault.jpg,th,th,False,41218,PT11H26M58S,hd,False,True,False,False,311144,5079,10
ztGwcrC5G-M,TH,2026-02-10T03:40:16.674643+00:00,2026-02-09T11:00:08Z,โลเล โยเย โมเม (No Way) - LYKN [ TEASER ],โลเล โยเย โมเม (No Way) - LYKN [ TEASER ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,"โลเล โยเย โมเม, NO WAY, LYKN, TEASER",4,https://i.ytimg.com/vi/ztGwcrC5G-M/hqdefault.jpg,th,th,False,18,PT18S,hd,False,True,False,False,33062,7598,360
mhS9SoLvvXI,TH,2026-02-10T03:40:16.674651+00:00,2026-02-09T09:30:25Z,เหม็นการละคร ... ขายของปลอมแบบเนียนๆ #19 | Dealer's Life 2,เหม็นการละคร ... ขายของปลอมแบบเนียนๆ #19 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/mhS9SoLvvXI/hqdefault.jpg,th,th,False,3152,PT52M32S,hd,False,True,False,False,147457,3926,165
Y5CZhNXwhqc,TH,2026-02-10T03:40:16.674658+00:00,2026-02-07T10:02:01Z,PORZAX - ดอกไม้สีเทา Ft.Pondering,PORZAX - ดอกไม้สีเทา Ft.Pondering,PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/Y5CZhNXwhqc/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,160537,7977,394
VRbzJvwayYI,TH,2026-02-10T03:40:16.674665+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5271,8
