video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bqKABNxAHOg,TH,2026-02-16T03:26:37.459590+00:00,2026-02-14T23:00:44Z,เพลงตรุษจีน,เพลงตรุษจีน,Sure Entertainment,UCaUDsh66l8LOXZiEKiLTlJQ,10,Music,"ชัวร์ ออดิโอ, sure entertainment, sure, ชัวร์ เอ็นเทอร์เทนเมนท์, ลูกทุ่งมาแรงล่าสุด, ลูกทุ่งเบสนุ่มๆ, รวมเพลงลูกทุ่งฮิต, เพลงดังฟังเวลาทำงาน, ลูกทุ่งมาใหม่, ลูกทุ่งต้นฉบับ, ฟังเพราะต่อเนื่อง, เพลงลูกทุ่งใหม่มาแรง, เพลงลูกทุ่งเพราะ, เพลงลูกทุ่ง, ลูกทุ่ง, thai song, thai music, thai country song, รวมเพลงลูกทุง, รวมเพลงลูกทุ่งเพราะๆ, ลูกทุ่ง2025",21,https://i.ytimg.com/vi/bqKABNxAHOg/hqdefault.jpg,th,th,False,3062,PT51M2S,hd,False,True,False,False,46100,576,41
oL_2KZpY4LI,TH,2026-02-16T03:26:37.459633+00:00,2026-02-12T16:01:36Z,Spider-Noir - ตัวอย่างอย่างเป็นทางการ (เวอร์ชันสีจริง) | Prime Video Thailand,Spider-Noir - ตัวอย่างอย่างเป็นทางการ (เวอร์ชันสีจริง) | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/oL_2KZpY4LI/hqdefault.jpg,th,en-US,False,101,PT1M41S,hd,True,False,False,False,98989,3536,330
3_qKVJoBmZk,TH,2026-02-16T03:26:37.459645+00:00,2026-02-15T15:27:02Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/3_qKVJoBmZk/hqdefault.jpg,th,th,False,34206,PT9H30M6S,hd,False,False,False,False,804621,4283,27
C58xTmUNZ1w,TH,2026-02-16T03:26:37.459655+00:00,2026-02-15T05:00:07Z,4BANG - Fosho Ft.1MILL (Official MV),4BANG - Fosho Ft.1MILL (Official MV),4bang bit*h,UCRfaLy7KkVL69zU2MTTCs-Q,10,Music,"4bang, not like us, 4 bang, p9d, 1mill, who i am, gang anthem, อย่าพูดเลย, หมูแข้งทอง, do you love me, first day out, แซ่บอีหลี, โฟแบง, 4bank, พระนคร, dek, 4แบงค์",17,https://i.ytimg.com/vi/C58xTmUNZ1w/hqdefault.jpg,en,th,False,184,PT3M4S,hd,False,True,False,False,63430,4668,310
OI5ZHsD1S4M,TH,2026-02-16T03:26:37.459664+00:00,2026-02-15T10:19:37Z,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,Aekk,UCAeHTcJX2zRPRTCGrFKgamg,20,Gaming,"Minecraft, มายคราฟ, เอาชีวิตรอด 100วัน, Minecraft 100days, มายคราฟเอาชีวิตรอด, เอาตัวรอด, survival, 100days, minecraft hardcore, ฮาร์ดคอร์, เอาชีวิตรอดจากซอมบี้, ซอมบี้, 100วัน ซอมบี้, 100วัน Minecraft, Minecraft เอาชีวิตรอด, โลกปรสิต, 200วัน, 100 วันใน minecraft, Aekk, Aek, Aekk 100วัน, Zombie, เขาวงกต, THE LAST OF US, น้ำท่วม, โลกเเตก, 100วัน, ทะเล, กลายพันธ์, เอกออม, สัตว์ประหลาด, กินคน, cave, สยอง, hallowenn, น่ากลัว, ป่า, ผี, หลอน, ป่าไม้, คำสาป, ต้องสาป, ปีศาจ, อันตราย, dweller, anomaly, th, made in abyss, หลุม",49,https://i.ytimg.com/vi/OI5ZHsD1S4M/hqdefault.jpg,th,th,False,21004,PT5H50M4S,hd,False,True,False,False,298722,27751,3798
woeaDlfWK68,TH,2026-02-16T03:26:37.459674+00:00,2026-02-14T02:51:13Z,"KRK - ฉันเข้าใจเธอแล้ว Ft.N/A , ZEEMON [Official MV]","KRK - ฉันเข้าใจเธอแล้ว Ft.N/A , ZEEMON [Official MV]",KRK Music,UCv9Xh8IDubBtFvoYfgCUbRQ,10,Music,"พี่แชมป์, ฮิปฮอป, Hiphop, Rock, ร็อค, ลูกทุ่ง, R&B, Pop, ป็อป",9,https://i.ytimg.com/vi/woeaDlfWK68/hqdefault.jpg,th,th,False,218,PT3M38S,hd,True,True,False,False,339578,8298,557
cxJT9Or68uk,TH,2026-02-16T03:26:37.459682+00:00,2026-02-15T06:30:15Z,โรนัลโด VS สปี๊ด ใครดังกว่ากัน ? | Roblox Most Popular,โรนัลโด VS สปี๊ด ใครดังกว่ากัน ? | Roblox Most Popular,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/cxJT9Or68uk/hqdefault.jpg,th,th,False,2337,PT38M57S,hd,False,True,False,False,201162,5976,230
mbjwPVMt7h4,TH,2026-02-16T03:26:37.459690+00:00,2026-02-09T02:27:59Z,ลาบก้อยแก๊ง - โครตจะบั่นทอนใจ,ลาบก้อยแก๊ง - โครตจะบั่นทอนใจ,larbkoiVEVO,UC8luW9HbYo4LupuNeCMQv6Q,10,Music,"ลาบก้อยแก๊ง, Rewind Records, Folk",3,https://i.ytimg.com/vi/mbjwPVMt7h4/hqdefault.jpg,th,th,False,304,PT5M4S,hd,False,True,False,False,95738,288,10
sFhGSRYROB0,TH,2026-02-16T03:26:37.459698+00:00,2026-02-14T02:15:06Z,ควักเงินส่วนตัวครึ่งล้าน จัดแข่งทัวร์สตรีมเมอร์ 2 วัน...,ควักเงินส่วนตัวครึ่งล้าน จัดแข่งทัวร์สตรีมเมอร์ 2 วัน...,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/sFhGSRYROB0/hqdefault.jpg,th,th,False,1504,PT25M4S,hd,False,True,False,False,592041,23105,1516
rlJR2xN9rKU,TH,2026-02-16T03:26:37.459706+00:00,2026-02-14T09:01:14Z,สายลมเจ็บปวด - Cua Tshuab Paj Poob Kua Muag | Winzt Thor [ Official Music Video],สายลมเจ็บปวด - Cua Tshuab Paj Poob Kua Muag | Winzt Thor [ Official Music Video],Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/rlJR2xN9rKU/hqdefault.jpg,th,th,False,265,PT4M25S,hd,False,True,False,False,50918,1011,96
