video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vt4Kk1eufho,TH,2026-02-06T03:16:49.446780+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,139674,8843,476
AFuE1LRxm80,TH,2026-02-06T03:16:49.446822+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126540,11764
QUrgcx-lfoA,TH,2026-02-06T03:16:49.446834+00:00,2026-02-05T14:47:01Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 1,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/QUrgcx-lfoA/hqdefault.jpg,th,th,False,20221,PT5H37M1S,hd,False,False,False,False,423305,2790,28
j7GbNWS7XUQ,TH,2026-02-06T03:16:49.446844+00:00,2026-02-05T12:01:19Z,MAIYARAP feat. Z9 - Rain Zone | Official MV,MAIYARAP feat. Z9 - Rain Zone | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep, มัยลาภ, ไมยราพ, z9, Rain Zone, แร็พ",13,https://i.ytimg.com/vi/j7GbNWS7XUQ/hqdefault.jpg,th,th,False,208,PT3M28S,hd,False,True,False,False,63326,4481,145
ZgWrFoaisdk,TH,2026-02-06T03:16:49.446853+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,7357010,80632,4303
ltj595tejlk,TH,2026-02-06T03:16:49.446862+00:00,2026-02-05T09:45:04Z,เกาะมรณะ Survive | บอร์ดเกม x หมูสับ,เกาะมรณะ Survive | บอร์ดเกม x หมูสับ,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/ltj595tejlk/hqdefault.jpg,th,th,False,3756,PT1H2M36S,hd,False,True,False,False,345624,13208,535
KgX3Gr6oAi8,TH,2026-02-06T03:16:49.446871+00:00,2026-02-05T12:32:21Z,"Z9 - คำเดียวง่ายๆ Ft. 2K , 2TFLOW , 1ST (Official Visualizer)","Z9 - คำเดียวง่ายๆ Ft. 2K , 2TFLOW , 1ST (Official Visualizer)",Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, คำเดียวง่ายๆ, คำเดียวง่าย ๆ, 2t flow, 2tflow, 1st, 2k, Z9 คำเดียวง่าย ๆ, คำเดียวง่าย ๆ Z9",9,https://i.ytimg.com/vi/KgX3Gr6oAi8/hqdefault.jpg,th,th,False,336,PT5M36S,hd,False,True,False,False,104639,9792,426
nTOSOgO4KcI,TH,2026-02-06T03:16:49.446879+00:00,2026-02-03T16:05:35Z,[ช็อตต่อช็อต] Michael (official trailer breakdown),[ช็อตต่อช็อต] Michael (official trailer breakdown),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/nTOSOgO4KcI/hqdefault.jpg,th,th,False,1948,PT32M28S,hd,False,True,False,False,33390,992,94
gwJevRfWvOk,TH,2026-02-06T03:16:49.446887+00:00,2026-02-05T19:33:12Z,ลุยแพทช์ใหม่ มีแจก 13 โค้ด { Ultimate 2 },ลุยแพทช์ใหม่ มีแจก 13 โค้ด { Ultimate 2 },กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, กอน, โอ้ยกอน, ้hisoka",65,https://i.ytimg.com/vi/gwJevRfWvOk/hqdefault.jpg,th,th,False,23118,PT6H25M18S,hd,False,True,False,False,171210,16844,0
K28Ef03c040,TH,2026-02-06T03:16:49.446897+00:00,2026-02-05T00:00:21Z,PUN - Perfect feat.KHUNPOL OF BUS (Live Session),PUN - Perfect feat.KHUNPOL OF BUS (Live Session),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, Perfect, KHUNPOL, BUS, ขุนพล, บัส, ปัน, PUNYARB",8,https://i.ytimg.com/vi/K28Ef03c040/hqdefault.jpg,th,th,False,203,PT3M23S,hd,True,False,False,False,118170,11205,525
