video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LQvu1L-R0Jo,TH,2026-02-12T03:28:26.227638+00:00,2026-02-11T11:03:57Z,ของตาย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,ของตาย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ของตาย, โจอี้ ภูวศิษฐ์, Joey Phuwasit, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, โลกหลังความเศร้า",15,https://i.ytimg.com/vi/LQvu1L-R0Jo/hqdefault.jpg,th,th,False,337,PT5M37S,hd,True,True,False,False,181206,8868,822
K1HFpZU0Qjc,TH,2026-02-12T03:28:26.227682+00:00,2026-02-10T14:00:00Z,วันพีซ (ONE PIECE) ซีซั่น 2 | ตัวอย่างซีรีส์อย่างเป็นทางการ | Netflix,วันพีซ (ONE PIECE) ซีซั่น 2 | ตัวอย่างซีรีส์อย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"การ์ตูนญี่ปุ่น, ข่าว, คนแสดงจริง, ช็อปเปอร์, ซันจิ, ซีซั่น 2, ซีรีส์, ดัดแปลง, ตัวอย่าง, ตัวอย่างหลัก, ทะเล, ผจญภัย, มังงะ, ยักษ์, รีเวิร์สเมาน์เทน, ลาบูน, ลูฟี่, ล่องเรือไป, วันพีซ, วันพีซ มุ่งหน้าสู่แกรนด์ไลน์, สติกซ์, ออกเรือไป, อินยากี โกดอย, เจคอบ, เน็ตฟลิกซ์, เวทมนตร์, เอมิลี รัดด์, แกรนด์ไลน์, แทซ, แม็คเคนยู, โกอิ้งแมรี่, โอดะ, ไดโนเสาร์",33,https://i.ytimg.com/vi/K1HFpZU0Qjc/hqdefault.jpg,th,en-US,False,181,PT3M1S,hd,False,False,False,False,93261,3002,325
pC8L5NQVDg8,TH,2026-02-12T03:28:26.227702+00:00,2026-02-10T13:24:34Z,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/pC8L5NQVDg8/hqdefault.jpg,th,th,False,7413,PT2H3M33S,hd,False,True,False,False,1192471,48576,2047
FhEc_UZ-I6I,TH,2026-02-12T03:28:26.227712+00:00,2026-02-10T12:00:07Z,โลเล โยเย โมเม (No Way) - LYKN [ OFFICIAL MV ],โลเล โยเย โมเม (No Way) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,"GMMTV, GMMTV RECORDS, RISER MUSIC, LYKN, OFFICIAL MV, NUT LYKN, WILLIAM LYKN, TUI LYKN, LEGO LYKN, HONG LYKN, โลเล โยเย โมเม (No Way) - LYKN",11,https://i.ytimg.com/vi/FhEc_UZ-I6I/hqdefault.jpg,th,th,False,183,PT3M3S,hd,True,True,False,False,378669,51978,2905
EriEensiy0I,TH,2026-02-12T03:28:26.227720+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308407,34151
YHFNkPxMsaA,TH,2026-02-12T03:28:26.227729+00:00,2026-02-11T09:30:16Z,ขับ GRAB ส่งอาหารให้ผี,ขับ GRAB ส่งอาหารให้ผี,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/YHFNkPxMsaA/hqdefault.jpg,th,en,False,2441,PT40M41S,hd,False,True,False,False,145669,3510,231
GBVlOJup4Ec,TH,2026-02-12T03:28:26.227738+00:00,2026-02-10T12:00:21Z,BLUE PONGTIWAT feat. TEN - You Give Me Butterflies [Official MV],BLUE PONGTIWAT feat. TEN - You Give Me Butterflies [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, BLUE PONGTIWAT, TEN, NCT, You Give Me Butterflies, SM, SM TRUE",8,https://i.ytimg.com/vi/GBVlOJup4Ec/hqdefault.jpg,th,th,False,227,PT3M47S,hd,True,True,False,False,932019,19204,2338
vZRCxzpj6dw,TH,2026-02-12T03:28:26.227746+00:00,2026-02-11T09:00:06Z,Ghost Board กล่องผีสุ่มวิญญาณ - Official Trailer,Ghost Board กล่องผีสุ่มวิญญาณ - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/vZRCxzpj6dw/hqdefault.jpg,th,th,False,150,PT2M30S,hd,False,False,False,False,21667,632,138
71srAonTgbE,TH,2026-02-12T03:28:26.227754+00:00,2026-02-12T01:23:55Z,12 ชั่วโมงแห่งความว่างเปล่า EP.2 (เจอนักแข่ง msl ทั้งไลฟ์),12 ชั่วโมงแห่งความว่างเปล่า EP.2 (เจอนักแข่ง msl ทั้งไลฟ์),กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/71srAonTgbE/hqdefault.jpg,th,th,False,42899,PT11H54M59S,hd,False,True,False,False,277060,4410,9
wG27OFU3cgk,TH,2026-02-12T03:28:26.227763+00:00,2026-02-11T11:58:07Z,JINWOOK & PHUTATCHAI OF BUS - Take Our Time Ost. ด้วงกับเธอ Duang With You Series | Official MV,JINWOOK & PHUTATCHAI OF BUS - Take Our Time Ost. ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/wG27OFU3cgk/hqdefault.jpg,th,th,False,227,PT3M47S,hd,True,True,False,False,96841,14788,732
TsvwSNkDQGA,TH,2026-02-12T03:28:26.227771+00:00,2026-02-11T19:02:36Z,วันพีช - วันพีซคนแสดง ซีซั่น 2 ตัวอย่างเต็ม [พากย์ไทย]มาแล้ว!!,วันพีช - วันพีซคนแสดง ซีซั่น 2 ตัวอย่างเต็ม [พากย์ไทย]มาแล้ว!!,GDZ OP,UCppmKGNcWFs5FISkkzCrIeA,24,Entertainment,"วันพีช, one piece, การ์ตูน วันพีซ, gladiuz kb, gdz, การ์ตูน, วันพีช ล่าสุด, ภาคสุดท้าย, อนิเมะ, มังงะ",10,https://i.ytimg.com/vi/TsvwSNkDQGA/hqdefault.jpg,th,th,False,1453,PT24M13S,hd,False,True,False,False,8380,399,55
