video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FhEc_UZ-I6I,TH,2026-02-11T03:36:32.975576+00:00,2026-02-10T12:00:07Z,โลเล โยเย โมเม (No Way) - LYKN [ OFFICIAL MV ],โลเล โยเย โมเม (No Way) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,"GMMTV, GMMTV RECORDS, RISER MUSIC, LYKN, OFFICIAL MV, NUT LYKN, WILLIAM LYKN, TUI LYKN, LEGO LYKN, HONG LYKN, โลเล โยเย โมเม (No Way) - LYKN",11,https://i.ytimg.com/vi/FhEc_UZ-I6I/hqdefault.jpg,th,th,False,183,PT3M3S,hd,True,True,False,False,237318,42856,2578
K1HFpZU0Qjc,TH,2026-02-11T03:36:32.975604+00:00,2026-02-10T14:00:00Z,วันพีซ (ONE PIECE) ซีซั่น 2 | ตัวอย่างซีรีส์อย่างเป็นทางการ | Netflix,วันพีซ (ONE PIECE) ซีซั่น 2 | ตัวอย่างซีรีส์อย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"การ์ตูนญี่ปุ่น, ข่าว, คนแสดงจริง, ช็อปเปอร์, ซันจิ, ซีซั่น 2, ซีรีส์, ดัดแปลง, ตัวอย่าง, ตัวอย่างหลัก, ทะเล, ผจญภัย, มังงะ, ยักษ์, รีเวิร์สเมาน์เทน, ลาบูน, ลูฟี่, ล่องเรือไป, วันพีซ, วันพีซ มุ่งหน้าสู่แกรนด์ไลน์, สติกซ์, ออกเรือไป, อินยากี โกดอย, เจคอบ, เน็ตฟลิกซ์, เวทมนตร์, เอมิลี รัดด์, แกรนด์ไลน์, แทซ, แม็คเคนยู, โกอิ้งแมรี่, โอดะ, ไดโนเสาร์",33,https://i.ytimg.com/vi/K1HFpZU0Qjc/hqdefault.jpg,th,en-US,False,181,PT3M1S,hd,False,False,False,False,40890,1731,211
pC8L5NQVDg8,TH,2026-02-11T03:36:32.975617+00:00,2026-02-10T13:24:34Z,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/pC8L5NQVDg8/hqdefault.jpg,th,th,False,7413,PT2H3M33S,hd,False,True,False,False,469421,28936,1459
GBVlOJup4Ec,TH,2026-02-11T03:36:32.975626+00:00,2026-02-10T12:00:21Z,BLUE PONGTIWAT feat. TEN - You Give Me Butterflies [Official MV],BLUE PONGTIWAT feat. TEN - You Give Me Butterflies [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, BLUE PONGTIWAT, TEN, NCT, You Give Me Butterflies, SM, SM TRUE",8,https://i.ytimg.com/vi/GBVlOJup4Ec/hqdefault.jpg,th,th,False,227,PT3M47S,hd,True,True,False,False,192552,13099,1761
EV10OIiZQ5E,TH,2026-02-11T03:36:32.975634+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,638837,58223,4901
KlmKYLMyTEc,TH,2026-02-11T03:36:32.975642+00:00,2026-02-10T09:45:02Z,"เจอตี้ 2,600 ดาว ฝันร้ายกายหงิด ? | MLBB","เจอตี้ 2,600 ดาว ฝันร้ายกายหงิด ? | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/KlmKYLMyTEc/hqdefault.jpg,th,th,False,849,PT14M9S,hd,False,True,False,False,338882,11294,374
9qkpcLK422o,TH,2026-02-11T03:36:32.975650+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290706,19516
02B3TdopUt8,TH,2026-02-11T03:36:32.975658+00:00,2026-02-10T09:44:00Z,อัปเดต Spider-Man: Brand New Day ล่าสุด! หลุด Trailer แรก ฉายที่ CinemaCon? (ตัวอย่างอาจรอถึงเมษา),อัปเดต Spider-Man: Brand New Day ล่าสุด! หลุด Trailer แรก ฉายที่ CinemaCon? (ตัวอย่างอาจรอถึงเมษา),Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, จูนเนอร์มาย, Spider-Man 4, Spider-Man Brand New Day, สไปเดอร์แมน 4, Tom Holland, Marvel Studios, MCU, MCU Phase 6, Savage Hulk, Hulk, Scorpion, Michael Mando, Punisher, Daredevil Born Again, Spider-Man Leak, Trailer Leak, สปอยหนัง, วิเคราะห์ตัวอย่างหนัง, CinemaCon 2026, Tombstone, Kingpin, MJ, Ned Leeds",24,https://i.ytimg.com/vi/02B3TdopUt8/hqdefault.jpg,th,th,False,794,PT13M14S,hd,False,True,False,False,18770,400,17
EI1BjWtPXX4,TH,2026-02-11T03:36:32.975667+00:00,2026-02-10T04:53:41Z,ผมจัดการ 67 ด้วย Nuke Roblox Enter Brainrot,ผมจัดการ 67 ด้วย Nuke Roblox Enter Brainrot,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/EI1BjWtPXX4/hqdefault.jpg,th,th,False,586,PT9M46S,hd,False,True,False,False,119192,2046,87
zECdjYo5nH8,TH,2026-02-11T03:36:32.975674+00:00,2026-02-10T11:01:48Z,ถ้าอ้ายบ่ฮัก - ก้านตอง ทุ่งเงิน【OFFICIAL MV】,ถ้าอ้ายบ่ฮัก - ก้านตอง ทุ่งเงิน【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงเพราะ, มาใหม่, ถ้าอ้ายบ่ฮัก, ก้านตอง, ก้านตอง ทุ่งเงิน, แก้บน, จื่อบ่, กุหลาบ, เพลงรัก, ลูกทุ่งเพลงใหม่, เพลงใหม่ก้านตอง, เพลงใหม่มาแรง, เพลงบอกรัก, ลููกทุ่งฮิต, ดอกกระเจียวบาน, ลููกทุ่งเพลงเพราะ, ลูกทุ่งมาแรง",25,https://i.ytimg.com/vi/zECdjYo5nH8/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,44594,2291,212
