video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vt4Kk1eufho,TH,2026-02-09T03:28:12.734693+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,821018,21875,949
P0XN3-n-2Lo,TH,2026-02-09T03:28:12.734729+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16794,1449
pv4L4KSlIIA,TH,2026-02-09T03:28:12.734741+00:00,2026-02-08T20:36:26Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/pv4L4KSlIIA/hqdefault.jpg,th,th,False,37606,PT10H26M46S,hd,False,False,False,False,1137995,5526,43
Y5CZhNXwhqc,TH,2026-02-09T03:28:12.734751+00:00,2026-02-07T10:02:01Z,PORZAX - ดอกไม้สีเทา Ft.Pondering,PORZAX - ดอกไม้สีเทา Ft.Pondering,PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/Y5CZhNXwhqc/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,103168,7048,370
2iWADBDiJ80,TH,2026-02-09T03:28:12.734759+00:00,2026-02-08T16:41:34Z,มีแจกโค้ดพิเศษทุกเกม [ก็เพื่อน..กิตงาย] Ep.2 Tangbadvoice x Deephordee,มีแจกโค้ดพิเศษทุกเกม [ก็เพื่อน..กิตงาย] Ep.2 Tangbadvoice x Deephordee,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, กอน, โอ้ยกอน, ้hisoka",65,https://i.ytimg.com/vi/2iWADBDiJ80/hqdefault.jpg,th,th,False,11923,PT3H18M43S,hd,False,True,False,False,136788,12003,0
7PRzq5gNBSI,TH,2026-02-09T03:28:12.734770+00:00,2026-02-06T11:00:07Z,"88rising, 4EVE - Girls Like Me (Official Music Video)","88rising, 4EVE - Girls Like Me (Official Music Video)",88rising,UCZW5lIUz93q_aZIkJPAC0IQ,24,Entertainment,"88rising, Rich Brian, NIKI, Joji, Jackson Wang, Head In The Clouds, Warren Hue, BIBI, MILLI, ATARASHII GAKKO!",10,https://i.ytimg.com/vi/7PRzq5gNBSI/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,1233766,25146,2294
5U5ins0-x6c,TH,2026-02-09T03:28:12.734778+00:00,2026-02-08T03:00:05Z,แมพนั่งเรือสุดเกรียน แกล้งกันจนหัวร้อน | Bote Ried Roblox,แมพนั่งเรือสุดเกรียน แกล้งกันจนหัวร้อน | Bote Ried Roblox,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/5U5ins0-x6c/hqdefault.jpg,th,en,False,1623,PT27M3S,hd,False,True,False,False,200037,3402,304
KgX3Gr6oAi8,TH,2026-02-09T03:28:12.734786+00:00,2026-02-05T12:32:21Z,"Z9 - คำเดียวง่ายๆ Ft. 2K , 2TFLOW , 1ST (Official Visualizer)","Z9 - คำเดียวง่ายๆ Ft. 2K , 2TFLOW , 1ST (Official Visualizer)",Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, คำเดียวง่ายๆ, คำเดียวง่าย ๆ, 2t flow, 2tflow, 1st, 2k, Z9 คำเดียวง่าย ๆ, คำเดียวง่าย ๆ Z9",9,https://i.ytimg.com/vi/KgX3Gr6oAi8/hqdefault.jpg,th,th,False,336,PT5M36S,hd,False,True,False,False,464308,18245,636
ZWPb1JNoC7Y,TH,2026-02-09T03:28:12.734794+00:00,2026-02-08T04:47:11Z,ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR,ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR,A JECT PRo,UCBqalI5VVdkpOv9WE38RuvA,20,Gaming,"พี่ข่อยvr, พี่ข่อย, บักข่อย, ajectpro, vrไทย, เกมvr, เกมvrไทย, เล่นvrไทย, เกมแมว vr, เกมสัตว์vr, taxivr, ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR, 67 taxi",13,https://i.ytimg.com/vi/ZWPb1JNoC7Y/hqdefault.jpg,th,th,False,793,PT13M13S,hd,False,True,False,False,114621,1435,166
j7GbNWS7XUQ,TH,2026-02-09T03:28:12.734802+00:00,2026-02-05T12:01:19Z,MAIYARAP feat. Z9 - Rain Zone | Official MV,MAIYARAP feat. Z9 - Rain Zone | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep, มัยลาภ, ไมยราพ, z9, Rain Zone, แร็พ",13,https://i.ytimg.com/vi/j7GbNWS7XUQ/hqdefault.jpg,th,th,False,208,PT3M28S,hd,False,True,False,False,359375,9065,243
Uof7oPxRTow,TH,2026-02-09T03:28:12.734810+00:00,2026-02-08T12:00:48Z,ปลอมตัวเป็นตำรวจขับรถอัตโนมัติแกล้งคนทำงานดำ ในเกม GTA V Roleplay,ปลอมตัวเป็นตำรวจขับรถอัตโนมัติแกล้งคนทำงานดำ ในเกม GTA V Roleplay,Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งตำรวจ gta v, หนีตำรวจ gta v, ปลอมตัวเป็นตำรวจ gta v, ขับรถอัตโนมัติแกล้งคนทำงานดำ gta v",17,https://i.ytimg.com/vi/Uof7oPxRTow/hqdefault.jpg,th,th,False,1023,PT17M3S,hd,False,True,False,False,126901,6362,405
1FVF-9KQiPo,TH,2026-02-09T03:28:12.734818+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285782,18266
NSvU7DALBys,TH,2026-02-09T03:28:12.734825+00:00,2026-02-08T02:15:01Z,"แต่งบ้านอยู่กับปายด้วยงบ 30,000 บาท | Heartopia","แต่งบ้านอยู่กับปายด้วยงบ 30,000 บาท | Heartopia",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/NSvU7DALBys/hqdefault.jpg,th,th,False,1791,PT29M51S,hd,False,True,False,False,303775,11062,321
mV-OxpZZEm4,TH,2026-02-09T03:28:12.734833+00:00,2026-02-08T15:00:07Z,【MV full】Celebration / BNK48,【MV full】Celebration / BNK48,BNK48,UClIsaGq7vBEW00ASqwQyzPw,10,Music,"CGM48, akb48, akb48 team sh, akb48 team tp, bnk48, del48, hkt48, jkt48, klp48, mnl48, mub48, ngt48, nmb48, sgo48, ske48, stu48",16,https://i.ytimg.com/vi/mV-OxpZZEm4/hqdefault.jpg,th,th,False,277,PT4M37S,hd,True,True,False,False,28533,3260,312
w3cm0LYlkhg,TH,2026-02-09T03:28:12.734840+00:00,2026-02-08T05:00:02Z,อาชีพใหม่โครตโกง อัพเกรดปืนได้ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,อาชีพใหม่โครตโกง อัพเกรดปืนได้ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/w3cm0LYlkhg/hqdefault.jpg,th,th,False,1318,PT21M58S,hd,False,True,False,False,125172,2621,500
3a8RBYNN5_E,TH,2026-02-09T03:28:12.734848+00:00,2026-02-08T03:48:06Z,นายยอดทอง บ เบิ้ล สามร้อย [OFFICIAL MV],นายยอดทอง บ เบิ้ล สามร้อย [OFFICIAL MV],บ.เบิ้ล สามร้อย ทีวีแชลแนล,UCLf4wtz2Ki8nbLgtyPb3RjA,10,Music,"นายยอดทอง, บเบิ้ล, เพลงใหม่, ถ้าเธอพร้อมที่จะรัก",4,https://i.ytimg.com/vi/3a8RBYNN5_E/hqdefault.jpg,th,th,False,341,PT5M41S,hd,False,True,False,False,27903,1251,149
GrizUY-jczY,TH,2026-02-09T03:28:12.734856+00:00,2026-02-08T04:00:15Z,ไปเลือกตั้งกันก่อน ค่อยมาดูลุงเหม็นน้า #18 | Dealer's Life 2,ไปเลือกตั้งกันก่อน ค่อยมาดูลุงเหม็นน้า #18 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/GrizUY-jczY/hqdefault.jpg,th,th,False,3056,PT50M56S,hd,False,True,False,False,183424,4743,348
ftRCeCi_QCU,TH,2026-02-09T03:28:12.734863+00:00,2026-02-06T04:00:06Z,Only You - Jusmin Feat. 9kreukphon (OFFICIAL MV),Only You - Jusmin Feat. 9kreukphon (OFFICIAL MV),มีเรา-Meerao Music,UCXcbtclnspNT_V14MBRkEDQ,10,Music,"Onlyyou, Jusmin, เก้าเกริกพล, จะมีเพียงแค่เรา, ไม่ว่านานเท่าไหร่",5,https://i.ytimg.com/vi/ftRCeCi_QCU/hqdefault.jpg,th,th,False,286,PT4M46S,hd,False,True,False,False,180315,3415,377
ezZlOYeLHOQ,TH,2026-02-09T03:28:12.734870+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
koZcPKJ7j_U,TH,2026-02-09T03:28:12.734877+00:00,2026-02-08T11:01:16Z,"“ถ้าอ้ายบ่ฮัก” เพลงใหม่จาก ""ก้านตอง ทุ่งเงิน"" l  10.02.69【TEASER】","“ถ้าอ้ายบ่ฮัก” เพลงใหม่จาก ""ก้านตอง ทุ่งเงิน"" l  10.02.69【TEASER】",GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่ก้านตอง, ก้านตอง ทุ่งเงิน, ถ้าอ้ายบ่ฮัก, ก้านตอง, เพลงเพราะ, กุหลาบ, แก้บน, จื่อบ่",16,https://i.ytimg.com/vi/koZcPKJ7j_U/hqdefault.jpg,th,th,False,41,PT41S,hd,False,True,False,False,10926,326,22
qr5kdf0VoU8,TH,2026-02-09T03:28:12.734885+00:00,2026-02-08T15:16:02Z,🔴[RPL 2026 Summer] Watch Party - BAC vs BRU,🔴[RPL 2026 Summer] Watch Party - BAC vs BRU,KSSA,UC5EwFkO55ZaNxMwqQZhaVKg,20,Gaming,#RoV,1,https://i.ytimg.com/vi/qr5kdf0VoU8/hqdefault.jpg,th,th,False,33802,PT9H23M22S,hd,False,True,False,False,134497,2240,1
Z9rVmgMcLAo,TH,2026-02-09T03:28:12.734892+00:00,2026-02-05T13:37:27Z,ตราบธุรีดิน,ตราบธุรีดิน,ปู่จ๋านลองไมค์ - Topic,UCpcWlgIvmoVTHvsCGmV9UMA,10,Music,"ปู่จ๋านลองไมค์, ตราบธุรีดิน",2,https://i.ytimg.com/vi/Z9rVmgMcLAo/hqdefault.jpg,th,th,False,241,PT4M1S,hd,False,True,False,False,13099,76,0
OH4X8QQ5PFQ,TH,2026-02-09T03:28:12.734899+00:00,2026-02-08T13:39:53Z,[TH] GE vs PRX - VCT Pacific - Kickoff - Lower Bracket Round 3,[TH] GE vs PRX - VCT Pacific - Kickoff - Lower Bracket Round 3,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/OH4X8QQ5PFQ/hqdefault.jpg,en,th,False,20536,PT5H42M16S,hd,False,True,False,False,128635,772,1
gWtpmpYkn00,TH,2026-02-09T03:28:12.734906+00:00,2026-02-08T11:01:06Z,4EVE - 𝙂𝙞𝙧𝙡𝙨 𝙇𝙞𝙠𝙚 𝙈𝙚 | Dance Practice,4EVE - 𝙂𝙞𝙧𝙡𝙨 𝙇𝙞𝙠𝙚 𝙈𝙚 | Dance Practice,4EVE,UC9mrIKAyV8AushabYK8i2ew,24,Entertainment,4eve,1,https://i.ytimg.com/vi/gWtpmpYkn00/hqdefault.jpg,th,th,False,145,PT2M25S,hd,False,True,False,False,23690,2540,146
ae0QTZI3oG8,TH,2026-02-09T03:28:12.734913+00:00,2026-02-08T09:00:02Z,พวกเราเจอรอยเท้าขนาดมหึมาสุดสยองในไมน์คราฟต์,พวกเราเจอรอยเท้าขนาดมหึมาสุดสยองในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/ae0QTZI3oG8/hqdefault.jpg,th,th,False,1282,PT21M22S,hd,False,False,False,False,61054,417,10
K28Ef03c040,TH,2026-02-09T03:28:12.734920+00:00,2026-02-05T00:00:21Z,PUN - Perfect feat. KHUNPOL OF BUS (Live Session),PUN - Perfect feat. KHUNPOL OF BUS (Live Session),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, Perfect, KHUNPOL, BUS, ขุนพล, บัส, ปัน, PUNYARB",8,https://i.ytimg.com/vi/K28Ef03c040/hqdefault.jpg,th,th,False,203,PT3M23S,hd,True,False,False,False,314035,15327,594
dqrL1Bm3Z5k,TH,2026-02-09T03:28:12.734948+00:00,2026-02-08T01:38:00Z,กลายเป็นเศรษฐีเด็กปั๊ม ⛽️ Roblox,กลายเป็นเศรษฐีเด็กปั๊ม ⛽️ Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/dqrL1Bm3Z5k/hqdefault.jpg,th,th,False,1298,PT21M38S,hd,False,True,False,False,80751,1239,115
Z9CmSzu272w,TH,2026-02-09T03:28:12.734958+00:00,2026-02-07T01:00:45Z,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover  l ดอกกระเจียวบาน l ตอบกลับแหน่เด้อ l ผู้บ่าวเสื้อปุ๋ย,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover  l ดอกกระเจียวบาน l ตอบกลับแหน่เด้อ l ผู้บ่าวเสื้อปุ๋ย,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/Z9CmSzu272w/hqdefault.jpg,th,th,False,3575,PT59M35S,hd,False,True,False,False,46626,152,11
