video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uDNx5uye3Qs,TH,2026-02-02T03:26:22.900470+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,278676,12479,632
zoONedE2-ag,TH,2026-02-02T03:26:22.900515+00:00,2026-01-30T11:01:54Z,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zoONedE2-ag/hqdefault.jpg,th,th,False,119,PT1M59S,hd,False,False,False,False,100164,2270,150
5AHD-W6lZvE,TH,2026-02-02T03:26:22.900529+00:00,2026-02-01T15:20:26Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/5AHD-W6lZvE/hqdefault.jpg,th,th,False,35313,PT9H48M33S,hd,False,False,False,False,1068016,5406,44
TiYOkYaTcoc,TH,2026-02-02T03:26:22.900540+00:00,2026-01-30T11:00:07Z,F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,,0,https://i.ytimg.com/vi/TiYOkYaTcoc/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,517417,19159,477
e9HXmMnUEdE,TH,2026-02-02T03:26:22.900549+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,207529,15338,841
sHauFJjsSIE,TH,2026-02-02T03:26:22.900557+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,467541,26022,1143
BLg9o2RxDUc,TH,2026-02-02T03:26:22.900567+00:00,2026-02-01T11:00:30Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - TEASER,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - TEASER,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"urboytj, URBOYTJ, ยัวบอยทีเจ, ช่วยไม่ได้, selfmade, dumbass, ยัวร์บอยทีเจ, UrboyTJ, ทีเจ, ไม่ติด, วายร้าย, เข้ากัน, เป็นได้ทุกอย่าง, ถ้าวันนั้น, gavin d, กวิน, 321, ไปเจ็บกับเค้าซะให้พอ, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน",20,https://i.ytimg.com/vi/BLg9o2RxDUc/hqdefault.jpg,th,th,False,33,PT33S,hd,False,True,False,False,18560,1073,64
PSbCMA9Nevk,TH,2026-02-02T03:26:22.900577+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22191,4118
KI0lz7qDAFg,TH,2026-02-02T03:26:22.900587+00:00,2026-02-01T02:15:02Z,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/KI0lz7qDAFg/hqdefault.jpg,th,th,False,3018,PT50M18S,hd,False,True,False,False,612566,38471,1479
haedzg4ImTQ,TH,2026-02-02T03:26:22.900596+00:00,2026-01-29T12:01:01Z,NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, nont tanont, if only, ขอโทษได้ไหม, นนท์ ธนนท์, บิวกิ้น, BILLKIN",8,https://i.ytimg.com/vi/haedzg4ImTQ/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,880894,12363,449
D4zmd4-KIKc,TH,2026-02-02T03:26:22.900604+00:00,2026-01-31T06:55:01Z,RECAP! [Official Trailer] My Romance Scammer รักจริง หลังแต่ง 💍🤞,RECAP! [Official Trailer] My Romance Scammer รักจริง หลังแต่ง 💍🤞,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/D4zmd4-KIKc/hqdefault.jpg,th,en,False,953,PT15M53S,hd,True,True,False,False,32952,2603,123
kxW0DPKigWw,TH,2026-02-02T03:26:22.900613+00:00,2026-02-01T04:14:42Z,นาซ่าไม่ชอบน้องใหม่แมวสามสี เท็ดดี้ ซื้อขอเล่นใหม่ตอนรับใหญ่ 200 ซม.,นาซ่าไม่ชอบน้องใหม่แมวสามสี เท็ดดี้ ซื้อขอเล่นใหม่ตอนรับใหญ่ 200 ซม.,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,15,Pets & Animals,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/kxW0DPKigWw/hqdefault.jpg,th,en,False,2382,PT39M42S,hd,False,True,False,False,178419,6947,1058
ToHXuA9SyOM,TH,2026-02-02T03:26:22.900621+00:00,2026-01-31T22:00:23Z,รวมเพลงเพราะ ยุค 90 ฟังยาวต่อเนื่อง 💗 รวมฮิตสุดคิดถึง โตมากับเพลงนี้ ฟังแล้วคิดถึงวันเก่า ๆ,รวมเพลงเพราะ ยุค 90 ฟังยาวต่อเนื่อง 💗 รวมฮิตสุดคิดถึง โตมากับเพลงนี้ ฟังแล้วคิดถึงวันเก่า ๆ,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/ToHXuA9SyOM/hqdefault.jpg,th,th,False,8150,PT2H15M50S,hd,False,True,False,False,22860,126,4
avSP55X66Y8,TH,2026-02-02T03:26:22.900632+00:00,2026-02-01T04:00:03Z,"เชิญครับท่านสุรต่าน "" หลอดพีที "" #13 | Dealer's Life 2","เชิญครับท่านสุรต่าน "" หลอดพีที "" #13 | Dealer's Life 2",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/avSP55X66Y8/hqdefault.jpg,th,th,False,2784,PT46M24S,hd,False,True,False,False,221353,5033,463
BBVZIix5H3Y,TH,2026-02-02T03:26:22.900640+00:00,2026-01-31T12:00:19Z,LIL JAY CRAZY ft. L.D.DREAM โอเครป่ะ ( official Video ),LIL JAY CRAZY ft. L.D.DREAM โอเครป่ะ ( official Video ),LIL JAY CRAZY ,UCV1mMmrxZS3kwnvRizSFlVg,10,Music,,0,https://i.ytimg.com/vi/BBVZIix5H3Y/hqdefault.jpg,en,th,False,180,PT3M,hd,False,False,False,False,13479,1549,157
90lzlq8AEX0,TH,2026-02-02T03:26:22.900648+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200099,12686
VOQ1t3UyYb8,TH,2026-02-02T03:26:22.900656+00:00,2026-01-31T11:00:54Z,ลำลิลำไล - ไมค์ ภิรมย์พร x ดิด คิตตี้【LIVE SESSION】,ลำลิลำไล - ไมค์ ภิรมย์พร x ดิด คิตตี้【LIVE SESSION】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงลูกทุ่งเศร้า",7,https://i.ytimg.com/vi/VOQ1t3UyYb8/hqdefault.jpg,th,th,False,293,PT4M53S,hd,False,True,False,False,78501,1638,88
_00a02tNe9Y,TH,2026-02-02T03:26:22.900665+00:00,2026-02-01T12:01:03Z,ทำงานดำแล้วขับรถเต่าพ่นไนตรัสหนีตำรวจ ในเกม GTA V Roleplay,ทำงานดำแล้วขับรถเต่าพ่นไนตรัสหนีตำรวจ ในเกม GTA V Roleplay,Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งตำรวจ gta v, หนีตำรวจ gta v, รถเต่า gta v, ขับรถเต่าพ่นไนตรัสหนีตำรวจ gta v",17,https://i.ytimg.com/vi/_00a02tNe9Y/hqdefault.jpg,th,th,False,1035,PT17M15S,hd,False,True,False,False,126634,5946,292
8K0o0Ip2ukk,TH,2026-02-02T03:26:22.900675+00:00,2026-01-31T06:00:05Z,"วางใจ (Trust Me) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai, Mark Jiruntanin","วางใจ (Trust Me) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai, Mark Jiruntanin",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, My Romance Scammer รักจริง หลังแต่ง, วางใจ (Trust Me), Ost.My Romance Scammer รักจริง หลังแต่ง, Junior Panachai, Mark Jiruntanin, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน",12,https://i.ytimg.com/vi/8K0o0Ip2ukk/hqdefault.jpg,th,th,False,229,PT3M49S,hd,True,True,False,False,74166,10057,633
77oaLWP-SYo,TH,2026-02-02T03:26:22.900684+00:00,2026-02-01T16:22:12Z,[ก็เพื่อน..กิตงาย] EP.1 | พาดารามาตีป้อม ไมค์กี้ & เฟริสท์ x แม่แดน,[ก็เพื่อน..กิตงาย] EP.1 | พาดารามาตีป้อม ไมค์กี้ & เฟริสท์ x แม่แดน,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, กอน, โอ้ยกอน, ้hisoka",65,https://i.ytimg.com/vi/77oaLWP-SYo/hqdefault.jpg,th,th,False,10570,PT2H56M10S,hd,False,True,False,False,124907,6893,3
wFXKW7UtTu4,TH,2026-02-02T03:26:22.900696+00:00,2026-01-31T23:01:12Z,ดนตรีสดร้านเหล้า คัดเพลงเพื่อชีวิต-ลูกทุ่งโคตรเพราะ เปิดฟังทำงาน เปิดฟังขับรถชิวๆ,ดนตรีสดร้านเหล้า คัดเพลงเพื่อชีวิต-ลูกทุ่งโคตรเพราะ เปิดฟังทำงาน เปิดฟังขับรถชิวๆ,Indie Soul & Love,UCuOSM56naDrTG5EfDbn3oXg,10,Music,"indie Folk, indie, indie music, indie playlist, indie Folk playlist, indie playlist 2025, indie music 2025, playlist 2025, indie Folk 2025, indie 2025, indie Folk playlist 2025, indie compilation 2025, indie 2025 playlist, indie Winter playlist, playlist indie, folk playlist 2025, indie music playlist, Winter songs 2025, indie songs 2025, indie playlist Winter, 2025 indie playlist, indie Winter 2025, indie music Winter, playlist Winter 2025, Winter 2025 mixtape",25,https://i.ytimg.com/vi/wFXKW7UtTu4/hqdefault.jpg,th,en-US,False,7067,PT1H57M47S,hd,False,True,False,False,18804,164,7
ks_YzWfucjE,TH,2026-02-02T03:26:22.900706+00:00,2026-02-01T02:53:32Z,โครตโกง! อาวุธติดเชื้อสุดโหดในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,โครตโกง! อาวุธติดเชื้อสุดโหดในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/ks_YzWfucjE/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,124418,2458,574
QxvS0KjCTyM,TH,2026-02-02T03:26:22.900716+00:00,2026-01-31T07:15:07Z,BUTTERBEAR - Jelly Heart  | OFFICIAL M/V,BUTTERBEAR - Jelly Heart  | OFFICIAL M/V,Butterbear,UC03SICI8ZTN0fe9vdDrTXag,22,People & Blogs,,0,https://i.ytimg.com/vi/QxvS0KjCTyM/hqdefault.jpg,th,en,False,206,PT3M26S,hd,True,True,False,False,51752,5311,517
ndNVuTcoDtU,TH,2026-02-02T03:26:22.900724+00:00,2026-02-01T09:56:00Z,เมสซี่แบกทีมปริศนา? | FC Mobile,เมสซี่แบกทีมปริศนา? | FC Mobile,HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/ndNVuTcoDtU/hqdefault.jpg,th,th,False,1243,PT20M43S,hd,False,True,False,False,90074,3863,165
SCm6GTalprY,TH,2026-02-02T03:26:22.900733+00:00,2026-01-27T15:04:43Z,TOKYO DRIFT,TOKYO DRIFT,ONE OR EIGHT - Topic,UCwwBJHxlinPZ6cHS6UzQ7Ig,10,Music,"ONE OR EIGHT, GATHER, TOKYO DRIFT",3,https://i.ytimg.com/vi/SCm6GTalprY/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,False,True,False,False,396778,15101,95
ePcdTW3w2N4,TH,2026-02-02T03:26:22.900742+00:00,2026-02-01T14:28:27Z,🔴[RPL 2026 Summer] Watch Party - TEN vs FS,🔴[RPL 2026 Summer] Watch Party - TEN vs FS,KSSA,UC5EwFkO55ZaNxMwqQZhaVKg,20,Gaming,#RoV,1,https://i.ytimg.com/vi/ePcdTW3w2N4/hqdefault.jpg,th,th,False,32235,PT8H57M15S,hd,False,True,False,False,148956,1780,0
AVFxEAzQTYk,TH,2026-02-02T03:26:22.900751+00:00,2026-01-31T02:09:00Z,บ้านเรา - คิว สราวุฒิ x พงศ์ วงพัทลุง [Official MV ],บ้านเรา - คิว สราวุฒิ x พงศ์ วงพัทลุง [Official MV ],Melody DD,UC78Ng9N-dHs_we3hQE4IYjQ,10,Music,"BOSS RUNG, Melody DD, เมโลดี้ดีดี",3,https://i.ytimg.com/vi/AVFxEAzQTYk/hqdefault.jpg,th,th,False,290,PT4M50S,hd,False,True,False,False,31482,1056,99
6wppRRyTiVk,TH,2026-02-02T03:26:22.900760+00:00,2026-02-01T05:13:04Z,EP.1 เปลี่ยนผลทุก 50 Level 2026 ! (1-500) | Bloxfruit,EP.1 เปลี่ยนผลทุก 50 Level 2026 ! (1-500) | Bloxfruit,RON B,UCJe1MTzC2ZVOGpgDNA_6Ftw,20,Gaming,"เล่นเกมกับลูก, ronb, roblox",3,https://i.ytimg.com/vi/6wppRRyTiVk/hqdefault.jpg,th,th,False,1904,PT31M44S,hd,False,True,False,False,84093,5263,1559
s0AYP2w3Bqw,TH,2026-02-02T03:26:22.900769+00:00,2026-01-28T11:01:36Z,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ไม่รู้จะโทรหาใคร, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เยสเซอร์เดย์, ฝากให้เขารัก, นิกกี้ ณฉัตร, nickynachat",15,https://i.ytimg.com/vi/s0AYP2w3Bqw/hqdefault.jpg,th,th,False,293,PT4M53S,hd,True,True,False,False,512324,14035,1434
4z4vf4UZCCw,TH,2026-02-02T03:26:22.900777+00:00,2026-02-01T04:00:06Z,เส้นทางชิงแชมป์โลก eFootball Mobile ของ JXMKT จอมคฑา EP.4,เส้นทางชิงแชมป์โลก eFootball Mobile ของ JXMKT จอมคฑา EP.4,Zz Man,UClbXqewggjJb2OnE5GCdkrw,20,Gaming,"ZzMan, Dota2, Rov, Esport, game, เกม, เล่นเกม, Valorant, csgo, อีสปอร์ต, LOL, วิเคราะห์, LOl, ฟุตบอล, ทีมชาติไทย, AsianCup2023, AFC Asian Cup, AFC, ทีมไทย, AFC ASIAN CUP QATAR 2023, Thailand, eAsianCup, eFootball™ 2024, FIFAe Fame Your Game Cup 2024, เส้นทางการแข่ง, eFootball, SEA, INVITATIONAL, EP.2, ไทย, IFeL ASIA CHAMPIONSHIP, เอเชีย, TALON, TALONSUI, ๋JXMKT, มือถือ, จอมคฑา, Jxmkt, pes, บาเยิร์น, เด็กไทย, eFootball™ Championship 2025, FIFAe WORLD CUP 2025, eFootball Mobile, EP.3, ชิงแชมป์โลก",46,https://i.ytimg.com/vi/4z4vf4UZCCw/hqdefault.jpg,th,th,False,1673,PT27M53S,hd,False,True,False,False,73521,1731,210
ysTfd7LQ0KY,TH,2026-02-02T03:26:22.900787+00:00,2026-01-29T05:01:07Z,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,MrSad 17,UCGUS15deGIm934CuenQueAg,10,Music,"ฟังเพลงอกหัก 2026, ฟังเพลงเศร้า 2026, ฟังเพลงเพราะ 2026, ฟังเพลงใหม่ล่าสุด 2026, ฟังเพลงฮิตใน TikTok 2026, เพลงอกหัก 202, เพลงเพราะเพราะ 2026, เพลงฮิตใน TikTok 2026, ทำไมต้องเป็นเธอ, ฉันมันก็ดีได้แค่นี้, Music video, Mv, MrSad17, เพลงเศร้า 2026, เพลงใหม่ล่าสุด 2026, Music, Sad",17,https://i.ytimg.com/vi/ysTfd7LQ0KY/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,True,False,False,172508,2631,199
6St7bf_3rVc,TH,2026-02-02T03:26:22.900796+00:00,2026-01-31T10:00:18Z,"1,000,000 Villagers จำลองการสร้างอารยธรรม","1,000,000 Villagers จำลองการสร้างอารยธรรม",XANX,UCtFv58NzvgEc2fCt3baFyfg,20,Gaming,"มายคราฟ, ตลก, minecraft, 24 ชั่วโมง, 1 ล้าน, ฮา, ชาวบ้าน, villager, funny, Civilization",10,https://i.ytimg.com/vi/6St7bf_3rVc/hqdefault.jpg,th,th,False,696,PT11M36S,hd,False,True,False,False,118892,4049,105
71FnKIOoZn8,TH,2026-02-02T03:26:22.900805+00:00,2026-01-31T00:00:09Z,Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/71FnKIOoZn8/hqdefault.jpg,es,es-MX,False,208,PT3M28S,hd,False,True,False,False,454052,1405,11
Ov2MIx3WLhs,TH,2026-02-02T03:26:22.900813+00:00,2026-02-01T19:54:15Z,SOLOเริ่ม 20 ดาว | วันนี้มี 4 โค๊ด  2.2 คืนนี้ลด | KAI Grooming,SOLOเริ่ม 20 ดาว | วันนี้มี 4 โค๊ด  2.2 คืนนี้ลด | KAI Grooming,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"แอดวี, ChickenV, ROV, rov, อาโอวี, กิตงาย, Mlbb, Jayop, ใจร้าว, 4yes, aleisterEveryday",11,https://i.ytimg.com/vi/Ov2MIx3WLhs/hqdefault.jpg,th,th,False,24166,PT6H42M46S,hd,False,True,False,False,75782,5657,0
i-4KuJmJcDM,TH,2026-02-02T03:26:22.900822+00:00,2026-01-28T16:30:18Z,Ed Sheeran - Shape Of You (Lyrics) (432Hz),Ed Sheeran - Shape Of You (Lyrics) (432Hz),432Hz VIBEz,UCXd5RAek1Gs3Kk5T3QWZwQg,10,Music,"432hz vibez, 432hz music, 432hz, ed sheeran, shape of you, shape of you lyrics, ed sheeran songs, ed sheeran lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, shape of you ed sheeran lyrics, ed sheeran shape of you 432hz, a club isn't the best place to find love, a club isn't the best place to find lover, girl you know i want your love, i'm in love with the shape of you, we push and pull like a magnet do, although my heart is falling too",19,https://i.ytimg.com/vi/i-4KuJmJcDM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,False,False,False,215445,899,13
AR2wu8VAYv4,TH,2026-02-02T03:26:22.900830+00:00,2026-01-31T04:30:58Z,ฉากสู้บอส : ส่วนที่สนุกและทุกข์ที่สุดในเกม,ฉากสู้บอส : ส่วนที่สนุกและทุกข์ที่สุดในเกม,GUFUNNAROCK,UCRtZWRMsmxxIsXRLyOEF6sA,20,Gaming,,0,https://i.ytimg.com/vi/AR2wu8VAYv4/hqdefault.jpg,th,th,False,2701,PT45M1S,hd,False,True,False,False,196363,7326,305
