video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CdH_0cgsZwQ,TH,2026-02-20T03:18:09.331713+00:00,2026-02-18T12:00:07Z,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"PP KRIT, PPKritt, พีพี กฤษฏ์, กฤษฏ์ อำนวยเดชกร, Krit Amnuaydechkorn, PP Krit Entertainment, พีพี, เพลงใหม่, เพลงใหม่พีพี, Official MV, MV พีพี, GALCHANIE, แกลชานี, YUPP, เพลงที่มีงู",15,https://i.ytimg.com/vi/CdH_0cgsZwQ/hqdefault.jpg,th,th,False,207,PT3M27S,hd,True,False,False,False,161731,12908,1873
tDj1q_FxMaE,TH,2026-02-20T03:18:09.331737+00:00,2026-02-19T11:01:33Z,นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),FAROSE,UC7PFNTtc31iN3hYxghppteA,22,People & Blogs,,0,https://i.ytimg.com/vi/tDj1q_FxMaE/hqdefault.jpg,th,th,False,427,PT7M7S,hd,False,True,False,False,145646,14204,949
k2abUYwkDxM,TH,2026-02-20T03:18:09.331749+00:00,2026-02-19T15:07:37Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 1,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/k2abUYwkDxM/hqdefault.jpg,th,th,False,22051,PT6H7M31S,hd,False,False,False,False,501430,3024,23
TKkSBWUVH2c,TH,2026-02-20T03:18:09.331758+00:00,2026-02-18T10:58:07Z,TEETEE - ไม่ชูสแต่ไม่ท้อ (Don’t Give Up) Ost.ด้วงกับเธอ Duang With You Series | Official MV,TEETEE - ไม่ชูสแต่ไม่ท้อ (Don’t Give Up) Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/TKkSBWUVH2c/hqdefault.jpg,th,th,False,225,PT3M45S,hd,True,True,False,False,104647,13277,1049
i6w7O1kwuBk,TH,2026-02-20T03:18:09.331767+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83827,5244
lUlkGxtmjnE,TH,2026-02-20T03:18:09.331775+00:00,2026-02-19T09:45:04Z,ทีมหมูสับ VS ทีมตำรา | MLBB,ทีมหมูสับ VS ทีมตำรา | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/lUlkGxtmjnE/hqdefault.jpg,th,th,False,1168,PT19M28S,hd,False,True,False,False,332854,9876,324
DKnS5dNK3QQ,TH,2026-02-20T03:18:09.331817+00:00,2026-02-19T11:00:15Z,ข่อยกะสดใสของข่อยอยู่ดีดี - แอ้ม ชลธิชา【OFFICIAL MV】,ข่อยกะสดใสของข่อยอยู่ดีดี - แอ้ม ชลธิชา【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่แอ้ม, แอ้ม ชลธิชา, ข่อยกะสดใสของข่อยอยู่ดีดี, เอิ้นเธอว่าความฮัก, เพลงเพราะ, ลูกทุ่งเพลงใหม่, มาใหม่, เพลงฮิต, คองเผิ่น, แฟนบ่ว่าดอก, แอ้ม, ลูกท่งมาแรง, ข่อยกะสดใส",21,https://i.ytimg.com/vi/DKnS5dNK3QQ/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,26936,1409,292
0_qFdD69Pqs,TH,2026-02-20T03:18:09.331830+00:00,2026-02-19T14:00:05Z,พีกี้ ไบลน์เดอร์ส: ชายผู้เป็นอมตะ (Peaky Blinders: The Immortal Man) | ตัวอย่างทางการ | Netflix,พีกี้ ไบลน์เดอร์ส: ชายผู้เป็นอมตะ (Peaky Blinders: The Immortal Man) | ตัวอย่างทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"คิลเลียน เมอร์ฟี, ชายผู้เป็นอมตะ, ดราม่า, ตัวอย่าง, ทอม ฮาร์เปอร์, ทอมมี่ เชลบี้, ทิม โรธ, ทีเซอร์, พีกี้ ไบลน์เดอร์ส, ภาพยนตร์, มาใหม่ที่เน็ตฟลิกซ์, รีเบคก้า เฟอร์กูสัน, สตีเฟน เกรแฮม, สตีเวน ไนท์, สมคบคิด, เข้มข้น, เน็ตฟลิกซ์, เน็ตฟลิกซ์ 2026, แบร์รี โคแกน, แพ็คกี ลี, โซฟี รันเดิล",21,https://i.ytimg.com/vi/0_qFdD69Pqs/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,False,False,False,False,14608,406,49
WVdEcVHKHBA,TH,2026-02-20T03:18:09.331839+00:00,2026-02-19T05:32:04Z,นายทำแบบนี้ทำไม Huggy Poppy Playtime Chapter 5,นายทำแบบนี้ทำไม Huggy Poppy Playtime Chapter 5,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/WVdEcVHKHBA/hqdefault.jpg,th,th,False,1438,PT23M58S,hd,False,True,False,False,248171,7853,517
FeFipWiKIhY,TH,2026-02-20T03:18:09.331847+00:00,2026-02-18T11:00:33Z,นารีรำพึง - FULL「Official MV」,นารีรำพึง - FULL「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, นารีรำพึง, FULL, วง FULL, วงฟู, genie, genie records, Genierock, ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2025, โอ๋ วง Full, ทุกการเติบโตจะมีฉันคอยซัพพอร์ตเสมอ, รอจนเธอมีใหม่ไปแล้ว, อัลบั้ม SOUND OF HIGHLAND, เพลงนารีรำพึง, นารีรำพึง วงดีสส, นารีลำพึง, ของตาย, โจอี้ ภูวศิษฐ์, โคตรจะบั่นทอนใจ, ลาบานูน, เล็ก รัชเมศฐ์, KRK, Z9, ถ้าอ้ายบ่ฮัก, จริงครึ่งเดียว, มีนตรา อินทิรา, แบบนี้มันดีแล้วล่ะ, ไหมไทย, คำเดียวง่ายๆ, ฉันเข้าใจเธอแล้ว, ศึกษานารี, G27, จากฉันถึงเธอ, เล้าโลม",38,https://i.ytimg.com/vi/FeFipWiKIhY/hqdefault.jpg,th,th,False,238,PT3M58S,hd,False,True,False,False,334588,2055,380
