video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpzP7GGr8sg,TH,2026-02-24T03:21:14.033832+00:00,2026-02-23T11:01:22Z,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เลพงใหม่ล่าสุด, บุญผลาหมดอายุ, บุญผลา, อัลบั้มปลายปากกาตราครูบ้านนอก, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, ลูกทุ่งเพลงใหม่, ตั้งสติ, เพลงเพราะ, มาใหม่, คองเผิ่น, สร้างเรื่องเล่าใหม่, ผูกฝ้ายสายแนน, อยู่นำน้องบ่ต้องเก่งกะได้, ลูกทุ่งเพลงเพราะ, เพลงใหม่มาแรง",25,https://i.ytimg.com/vi/qpzP7GGr8sg/hqdefault.jpg,th,th,False,411,PT6M51S,hd,False,True,False,False,214373,9316,557
lDUD3omAlHA,TH,2026-02-24T03:21:14.033876+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54638,3172
IKbCrp42Pbg,TH,2026-02-24T03:21:14.033910+00:00,2026-02-22T17:17:43Z,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/IKbCrp42Pbg/hqdefault.jpg,th,th,False,21307,PT5H55M7S,hd,False,True,False,False,1150406,21679,292
QWFIz75ad6I,TH,2026-02-24T03:21:14.033921+00:00,2026-02-23T09:00:09Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, MV, music video, 뮤비, 뮤직비디오",24,https://i.ytimg.com/vi/QWFIz75ad6I/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,True,True,False,False,927747,142100,8063
mr4bEl9f0DY,TH,2026-02-24T03:21:14.033930+00:00,2026-02-21T10:16:26Z,รีวิวตัวอย่างแรก House of the Dragon S.3 ใน 15 นาที: เมื่อไฟมังกรเผาความเป็นมนุษย์,รีวิวตัวอย่างแรก House of the Dragon S.3 ใน 15 นาที: เมื่อไฟมังกรเผาความเป็นมนุษย์,D.Y.K.,UC1R2kT7WGnhGQVVZQydMTDQ,1,Film & Animation,"dyk, ความรู้, สารคดี, house of the dragon season 3, hotd, got, บ้านมังกร, วิเคราห์, คุยหลังดู, เนื้อเรื่อง, hbo, hbo max, hbo max thailand, a knight of the seven kingdoms, game of thrones",15,https://i.ytimg.com/vi/mr4bEl9f0DY/hqdefault.jpg,th,th,False,927,PT15M27S,hd,False,True,False,False,43319,1613,194
6OU-s2p8F_0,TH,2026-02-24T03:21:14.033939+00:00,2026-02-22T14:22:23Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/6OU-s2p8F_0/hqdefault.jpg,th,th,False,33905,PT9H25M5S,hd,False,False,False,False,1009009,4573,33
1Lmy7qwmSMc,TH,2026-02-24T03:21:14.033948+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3836442,206491,13951
VTgvt8i4er8,TH,2026-02-24T03:21:14.033956+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,463275,34120,1727
5IvV0dKGpNA,TH,2026-02-24T03:21:14.033965+00:00,2026-02-22T17:32:05Z,🔴 ทีมหมูยอลงแข่ง  FINAL DAY  ทัวร์กายหงิด  เรามาเอาแชมป์ หมูยอดิว่ะะ,🔴 ทีมหมูยอลงแข่ง  FINAL DAY  ทัวร์กายหงิด  เรามาเอาแชมป์ หมูยอดิว่ะะ,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/5IvV0dKGpNA/hqdefault.jpg,th,th,False,25928,PT7H12M8S,hd,False,True,False,False,534444,15369,64
Eyv7VNmNXNI,TH,2026-02-24T03:21:14.033973+00:00,2026-02-23T09:00:32Z,NCT JNJM 엔시티 제노재민 'I.D.O.L.' | BOTH SIDES Playlist,NCT JNJM 엔시티 제노재민 'I.D.O.L.' | BOTH SIDES Playlist,NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, I.D.O.L.",21,https://i.ytimg.com/vi/Eyv7VNmNXNI/hqdefault.jpg,ko,ko,False,161,PT2M41S,hd,False,True,False,False,138169,27165,990
