video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z4dT9VKRLJI,TH,2026-02-03T03:20:23.017177+00:00,2026-02-02T05:00:07Z,[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, AAashirakorn, AA, เอเอ, aa cover, เอเอ cover, blue, blue cover, blue yung kai, yung kai, bus cover project, เอเอ โคฟเวอร์, เพลงโคฟเวอร์, yung kai blue cover, AA BUS, BUS cover, เพลงสากล, เพลงฮิตtiktok",21,https://i.ytimg.com/vi/Z4dT9VKRLJI/hqdefault.jpg,en,th,False,254,PT4M14S,hd,False,True,False,False,297778,38174,4055
e9HXmMnUEdE,TH,2026-02-03T03:20:23.017217+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104930,4239
sHauFJjsSIE,TH,2026-02-03T03:20:23.017229+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,991048,38404,1457
aG9S0sRfO18,TH,2026-02-03T03:20:23.017239+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,1485475,74430,3396
0jtb-ZXPYgc,TH,2026-02-03T03:20:23.017247+00:00,2026-02-02T14:36:35Z,[Official Trailer] MuTeLuv ตอน 9 วัด ปะล่ะ Love Me if You Swear,[Official Trailer] MuTeLuv ตอน 9 วัด ปะล่ะ Love Me if You Swear,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, MuTeLuv, 9 วัด ปะล่ะ, Love Me if You Swear, เซิร์ฟจาว่า, surfjava, เซิร์ฟ พชร, จาว่า พบธรรม, หลุยส์ ธณวิน, อินดี้ ธนทัต",12,https://i.ytimg.com/vi/0jtb-ZXPYgc/hqdefault.jpg,th,en,False,145,PT2M25S,hd,True,True,False,False,117214,11131,611
5AHD-W6lZvE,TH,2026-02-03T03:20:23.017256+00:00,2026-02-01T15:20:26Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/5AHD-W6lZvE/hqdefault.jpg,th,th,False,35313,PT9H48M33S,hd,False,False,False,False,1111058,5495,70
TiYOkYaTcoc,TH,2026-02-03T03:20:23.017264+00:00,2026-01-30T11:00:07Z,F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,,0,https://i.ytimg.com/vi/TiYOkYaTcoc/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,687900,21642,521
3p0rYAOkOfE,TH,2026-02-03T03:20:23.017272+00:00,2026-02-02T14:47:18Z,Michael Movie | ไมเคิล - Official Trailer [ซับไทย],Michael Movie | ไมเคิล - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/3p0rYAOkOfE/hqdefault.jpg,th,th,False,138,PT2M18S,hd,False,False,False,False,13387,852,43
zQZ7K54iiP0,TH,2026-02-03T03:20:23.017280+00:00,2026-02-02T09:30:39Z,ซ่อนแอบในห้องลับ 24 ชม. จาก Brainrot,ซ่อนแอบในห้องลับ 24 ชม. จาก Brainrot,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/zQZ7K54iiP0/hqdefault.jpg,th,en,False,1681,PT28M1S,hd,False,True,False,False,152441,2646,253
uDNx5uye3Qs,TH,2026-02-03T03:20:23.017289+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, พอได้แล้ว, ZAXHERO, porzax พอได้แล้ว, porzax รวมเพลง, porzax เพลงใหม่, porzax เพลงใหม่ล่าสุด, porzax เพลง, porzaxche, porzax พอได้แล้ว mv, porzax พอได้แล้ว เนื้อเพลง, เธอ เธอยังจำเรื่องราวเราได้ไหม, พอได้แล้ว เกมนี้เธอชนะมันแล้ว, ฉันแพ้ให้เธอไปแล้ว, หยุดทำร้ายใจของฉันสักที, พอได้เเล้ว porzax, เพลงพอได้เเล้ว porzax",17,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,381429,13167,641
6iE9Gwiuz3E,TH,2026-02-03T03:20:23.017297+00:00,2026-02-02T04:00:11Z,"Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai","Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/6iE9Gwiuz3E/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,True,False,False,False,320898,38551,1705
KI0lz7qDAFg,TH,2026-02-03T03:20:23.017304+00:00,2026-02-01T02:15:02Z,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/KI0lz7qDAFg/hqdefault.jpg,th,th,False,3018,PT50M18S,hd,False,True,False,False,713882,42134,1640
cqraLBy6aKk,TH,2026-02-03T03:20:23.017312+00:00,2026-02-02T11:00:07Z,ความคิดถึงที่ไม่จำเป็น (Friend Zone) - KRIST Feat. NANON  [ OFFICIAL MV ],ความคิดถึงที่ไม่จำเป็น (Friend Zone) - KRIST Feat. NANON  [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV, ความคิดถึงที่ไม่จำเป็น (Friend Zone), KRIST, NANON, OFFICIAL MV, Friend Zone, ความคิดถึงที่ไม่จำเป็น, คริส, นนน",10,https://i.ytimg.com/vi/cqraLBy6aKk/hqdefault.jpg,th,th,False,236,PT3M56S,hd,True,True,False,False,73793,15240,1089
FXnWZ_Nkspc,TH,2026-02-03T03:20:23.017320+00:00,2026-02-02T16:43:00Z,RESIDENT EVIL 9: REQUIEM | OFFICIAL LIVE-ACTION SHORT FILM (4k) | Evil Has Always Had A Name,RESIDENT EVIL 9: REQUIEM | OFFICIAL LIVE-ACTION SHORT FILM (4k) | Evil Has Always Had A Name,Residence of Evil,UCCsvXKLa-DAgMPtVaVo51og,20,Gaming,"resident evil requiem, resident evil 9, re9, resident evil 9 requiem, resident evil live action trailer, resident evil short film, resident evil cinematic, resident evil trailer, raccoon city, umbrella corporation, t virus, zombie outbreak, resident evil horror, survival horror, capcom, maika monroe, resident evil story, re9 trailer, resident evil 2026, resident evil 9 trailer, resident evil requiem trailer, resident evil requiem short film, resident evil 9 short film",23,https://i.ytimg.com/vi/FXnWZ_Nkspc/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,124542,8887,917
352uSVnkxbw,TH,2026-02-03T03:20:23.017328+00:00,2026-02-02T17:04:41Z,RoV กับพี่เอก HRK มีแจกสกิน Ultimate กับแมว,RoV กับพี่เอก HRK มีแจกสกิน Ultimate กับแมว,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, กอน, โอ้ยกอน, ้hisoka",65,https://i.ytimg.com/vi/352uSVnkxbw/hqdefault.jpg,th,th,False,13302,PT3H41M42S,hd,False,True,False,False,142851,7023,3
BLg9o2RxDUc,TH,2026-02-03T03:20:23.017338+00:00,2026-02-01T11:00:30Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - TEASER,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - TEASER,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"urboytj, URBOYTJ, ยัวบอยทีเจ, ช่วยไม่ได้, selfmade, dumbass, ยัวร์บอยทีเจ, UrboyTJ, ทีเจ, ไม่ติด, วายร้าย, เข้ากัน, เป็นได้ทุกอย่าง, ถ้าวันนั้น, gavin d, กวิน, 321, ไปเจ็บกับเค้าซะให้พอ, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน",20,https://i.ytimg.com/vi/BLg9o2RxDUc/hqdefault.jpg,th,th,False,33,PT33S,hd,False,True,False,False,46579,1790,96
